Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-27,00:15,31.0,30.9,29.5,94.9,0.0,E@5.5,11.4,32.6,34.5,26.5,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:01.931035
2016-12-27,00:30,30.5,30.4,28.0,91.7,0.0,E@6.0,12.1,32.6,34.5,26.5,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:01.931035
2016-12-27,00:45,30.7,30.7,27.7,89.5,0.0,E@7.0,11.7,32.6,34.5,26.5,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:01.931035
2016-12-27,01:00,31.2,31.1,28.3,89.6,0.0,NE@5.9,11.4,32.6,34.5,26.5,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:01.931035
2016-12-27,01:15,31.8,31.7,29.1,89.8,0.0,NE@5.3,9.2,32.6,34.5,26.5,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:01.931035
2016-12-27,01:30,32.6,32.5,30.3,91.3,0.0,NE@5.3,9.9,32.6,34.5,26.5,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:01.931035
2016-12-27,01:45,33.1,33.0,31.3,93.2,0.0,NE@5.2,9.9,32.6,34.5,26.5,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:01.931035
2016-12-27,02:00,32.6,32.5,30.9,93.2,0.0,SE@4.3,7.8,32.6,34.5,26.5,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:01.931035
2016-12-27,02:15,26.0,25.8,24.8,99.1,0.0,SW@2.8,6.7,32.6,34.5,26.4,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:01.931035
2016-12-27,02:30,24.6,24.4,23.3,99.3,0.0,SW@3.6,6.7,32.6,34.5,26.4,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:01.931035
2016-12-27,02:45,24.1,23.9,22.7,99.3,0.0,W@1.2,3.5,32.6,34.5,26.4,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:01.931035
2016-12-27,03:00,23.9,23.7,22.5,99.3,0.0,W@0.2,1.7,32.6,34.5,26.4,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:01.931035
2016-12-27,03:15,23.6,23.4,22.2,99.3,0.0,NW@0.0,1.4,32.6,34.5,26.4,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:01.931035
2016-12-27,03:30,23.2,23.0,21.8,99.3,0.0,N@0.0,0.0,32.6,34.5,26.4,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:01.931035
2016-12-27,03:45,23.4,23.1,21.9,99.3,0.0,W@0.2,2.1,32.6,34.5,26.4,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:01.931035
2016-12-27,04:00,23.1,22.8,21.6,99.3,0.0,NW@0.0,1.4,32.6,34.5,26.4,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:01.931035
2016-12-27,04:15,22.9,22.7,21.5,99.3,0.0,N@0.0,0.0,32.6,34.5,26.4,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:01.931035
2016-12-27,04:30,22.8,22.5,21.3,99.4,0.0,N@0.0,1.4,32.6,34.5,26.4,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:01.931035
2016-12-27,04:45,22.5,22.2,20.9,99.4,0.0,N@0.3,2.4,32.6,34.5,26.4,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:01.931035
2016-12-27,05:00,22.5,22.3,21.0,99.4,0.0,NW@0.5,2.4,32.6,34.5,26.4,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:01.931035
2016-12-27,05:15,22.5,22.2,21.0,99.4,0.0,W@0.3,2.4,32.6,34.5,26.4,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:01.931035
2016-12-27,05:30,22.2,22.0,20.6,99.4,0.0,SW@2.1,4.6,32.6,34.5,26.4,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:01.931035
2016-12-27,05:45,21.7,21.5,20.1,99.4,0.0,SE@1.6,5.3,32.6,34.5,26.4,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:01.931035
2016-12-27,06:00,21.1,20.8,19.4,99.4,0.0,SE@1.4,4.2,32.6,34.5,26.4,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:01.931035
2016-12-27,06:15,20.5,20.3,18.8,99.4,0.0,SE@0.9,3.5,32.6,34.5,26.4,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:01.931035
2016-12-27,06:30,20.4,20.1,18.6,99.4,0.0,S@0.4,2.8,32.6,34.5,26.4,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:01.931035
2016-12-27,06:45,20.0,19.6,18.2,99.4,0.0,NE@0.6,2.4,32.6,34.5,26.4,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:01.931035
2016-12-27,07:00,20.2,20.0,18.5,99.4,0.0,N@1.9,5.7,32.6,34.5,26.4,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:01.931035
