Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-28,00:15,46.2,45.5,24.7,42.5,0.0,N@18.9,28.6,44.7,46.3,35.4,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:28.651675
2015-02-28,00:30,45.7,45.0,25.9,45.6,0.0,N@17.4,26.0,44.6,46.2,35.4,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:28.651675
2015-02-28,00:45,45.3,44.6,26.2,46.7,0.0,N@15.9,26.0,44.5,46.2,35.4,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:28.651675
2015-02-28,01:00,45.1,44.4,26.3,47.4,0.0,N@17.0,30.0,44.4,46.1,35.5,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:28.651675
2015-02-28,01:15,44.7,44.0,26.3,48.2,0.0,N@16.7,26.0,44.2,46.1,35.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:28.651675
2015-02-28,01:30,44.5,43.8,25.8,47.6,0.0,N@16.6,24.6,44.1,46.0,35.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:28.651675
2015-02-28,01:45,44.5,43.9,25.0,45.8,0.0,N@17.4,27.8,44.0,46.0,35.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:28.651675
2015-02-28,02:00,44.4,43.7,24.8,45.8,0.0,N@15.6,24.6,43.9,45.9,35.4,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:28.651675
2015-02-28,02:15,44.3,43.6,24.8,46.0,0.0,N@10.9,20.3,43.8,45.9,35.4,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:28.651675
2015-02-28,02:30,44.0,43.3,24.8,46.4,0.0,N@7.2,20.0,43.6,45.9,35.4,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:28.651675
2015-02-28,02:45,43.8,43.1,25.1,47.5,0.0,N@10.3,22.5,43.5,45.8,35.4,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:28.651675
2015-02-28,03:00,43.3,42.5,25.5,49.2,0.0,NW@9.0,17.5,43.4,45.8,35.4,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:28.651675
2015-02-28,03:15,43.1,42.4,25.0,48.5,0.0,W@7.0,20.0,43.3,45.7,35.4,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:28.651675
2015-02-28,03:30,43.2,42.5,24.5,47.3,0.0,NW@9.7,17.5,43.1,45.7,35.4,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:28.651675
2015-02-28,03:45,42.8,42.0,24.1,47.3,0.0,NW@5.8,13.2,43.0,45.6,35.4,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:28.651675
2015-02-28,04:00,42.6,41.8,23.6,46.8,0.0,NW@6.6,16.7,42.9,45.6,35.4,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:28.651675
2015-02-28,04:15,42.2,41.5,23.4,46.9,0.0,NW@7.3,15.3,42.8,45.5,35.4,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:28.651675
2015-02-28,04:30,42.2,41.4,22.5,45.3,0.0,NW@5.4,12.1,42.7,45.5,35.4,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:28.651675
2015-02-28,04:45,42.2,41.5,22.1,44.4,0.0,W@5.5,13.5,42.5,45.4,35.4,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:28.651675
2015-02-28,05:00,42.6,41.8,21.1,42.0,0.0,W@7.1,12.4,42.4,45.3,35.4,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:28.651675
2015-02-28,05:15,42.4,41.7,20.4,41.0,0.0,W@7.4,15.0,42.3,45.3,35.4,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:28.651675
2015-02-28,05:30,42.7,42.0,19.6,39.2,0.0,SW@7.6,19.2,42.2,45.2,35.4,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:28.651675
2015-02-28,05:45,42.9,42.2,18.6,37.3,0.0,S@13.5,32.8,42.1,45.2,35.4,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:28.651675
2015-02-28,06:00,43.7,43.1,16.8,33.4,0.0,W@13.2,36.4,41.9,45.1,35.4,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:28.651675
