Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-24,00:15,52.8,52.8,39.2,59.8,0.0,SE@3.9,8.2,52.2,52.5,39.7,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:43:55.532535
2016-03-24,00:30,51.7,51.7,40.0,64.2,0.0,SE@5.4,8.9,52.1,52.4,39.7,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:43:55.532535
2016-03-24,00:45,50.5,50.5,40.2,67.7,0.0,S@5.7,8.5,52.0,52.4,39.7,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:43:55.532535
2016-03-24,01:00,49.8,49.8,40.0,68.9,0.0,S@5.1,12.1,51.9,52.3,39.7,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:43:55.532535
2016-03-24,01:15,50.3,50.3,38.9,64.6,0.0,S@6.7,12.1,51.8,52.3,39.7,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:43:55.532535
2016-03-24,01:30,52.0,52.1,38.5,59.7,0.0,SW@9.9,17.5,51.7,52.2,39.7,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:43:55.532535
2016-03-24,01:45,52.0,52.0,38.6,60.1,0.0,SW@11.1,18.2,51.5,52.2,39.7,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:43:55.532535
2016-03-24,02:00,51.3,51.3,38.7,62.1,0.0,SW@11.6,18.2,51.4,52.1,39.7,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:43:55.532535
2016-03-24,02:15,51.0,51.1,38.9,62.9,0.0,SW@10.9,15.3,51.3,52.1,39.7,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:43:55.532535
2016-03-24,02:30,50.4,50.4,38.7,64.1,0.0,SW@9.1,13.5,51.1,52.0,39.7,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:43:55.532535
