Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-24,00:15,47.9,47.3,40.5,75.6,0.0,NE@3.6,7.1,40.8,41.8,35.7,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:56.768595
2014-12-24,00:30,48.4,47.8,40.7,74.5,0.0,E@4.4,7.1,40.8,41.8,35.7,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:56.768595
2014-12-24,00:45,49.0,48.3,41.1,74.0,0.0,NE@3.3,7.4,40.8,41.8,35.7,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:56.768595
2014-12-24,01:00,47.8,46.7,40.2,74.7,0.0,SW@2.6,7.8,40.8,41.8,35.7,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:56.768595
2014-12-24,01:15,46.0,45.2,39.9,79.0,0.0,W@2.3,4.2,40.8,41.7,35.7,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:56.768595
2014-12-24,01:30,45.4,44.7,39.9,81.0,0.0,N@2.4,4.2,40.9,41.7,35.7,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:56.768595
2014-12-24,01:45,45.5,44.6,39.9,80.5,0.0,SW@2.1,6.7,40.9,41.7,35.7,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:56.768595
2014-12-24,02:00,42.3,41.3,37.7,83.5,0.0,SW@3.3,7.1,41.0,41.7,35.7,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:56.768595
2014-12-24,02:15,41.4,40.6,37.1,84.4,0.0,SW@2.4,7.8,41.0,41.7,35.7,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:56.768595
2014-12-24,02:30,41.2,40.5,36.8,84.2,0.0,W@3.4,6.4,41.0,41.7,35.7,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:56.768595
2014-12-24,02:45,41.5,40.8,37.0,83.8,0.0,W@2.3,4.9,41.1,41.7,35.7,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:56.768595
2014-12-24,03:00,41.8,41.0,37.5,84.5,0.18,NW@1.8,4.2,41.1,41.7,35.7,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:56.768595
2014-12-24,03:15,41.7,40.9,38.2,87.3,0.72,SW@3.3,7.4,41.1,41.7,35.7,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:56.768595
2014-12-24,03:30,43.9,43.4,40.4,87.4,0.8,NW@5.7,13.2,41.1,41.7,35.7,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:56.768595
2014-12-24,03:45,44.7,43.9,39.4,81.7,0.74,N@8.0,14.6,41.1,41.7,35.7,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:56.768595
