Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-17,00:15,31.1,30.1,25.1,78.7,0.0,N@1.0,2.4,35.4,38.0,38.0,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:29.803725
2015-12-17,00:30,31.0,30.1,24.9,78.4,0.0,N@2.4,3.1,35.3,38.0,38.0,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:29.803725
2015-12-17,00:45,31.2,30.3,25.1,78.5,0.0,N@1.7,3.1,35.3,38.0,38.0,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:29.803725
2015-12-17,01:00,31.2,30.2,25.2,78.7,0.0,N@0.0,0.0,35.3,37.9,38.0,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:29.803725
2015-12-17,01:15,31.3,30.2,25.3,78.9,0.0,N@0.0,0.0,35.3,37.9,38.0,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:29.803725
2015-12-17,01:30,31.2,30.2,25.4,79.4,0.0,N@0.0,0.0,35.3,37.9,38.1,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:29.803725
2015-12-17,01:45,31.2,30.2,25.4,79.5,0.0,N@0.0,0.0,35.2,37.9,38.1,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:29.803725
2015-12-17,02:00,31.1,30.0,25.8,81.3,0.0,N@0.0,0.0,35.2,37.9,38.1,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:29.803725
2015-12-17,02:15,31.0,30.0,25.9,82.1,0.0,N@0.0,0.0,35.2,37.9,38.1,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:29.803725
2015-12-17,02:30,31.2,30.1,26.0,81.7,0.0,N@0.0,0.0,35.2,37.8,38.1,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:29.803725
2015-12-17,02:45,31.2,30.2,25.9,81.0,0.0,N@0.0,0.0,35.2,37.8,38.1,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:29.803725
