Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-24,00:15,33.8,33.7,33.8,99.7,0.51,N@3.8,5.7,36.8,37.7,32.6,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:31.619869
2018-01-24,00:30,34.3,34.2,34.2,99.7,0.51,NW@1.3,3.9,36.7,37.7,32.6,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:31.619869
2018-01-24,00:45,34.7,34.6,34.7,99.7,0.51,NW@1.5,4.2,36.7,37.7,32.6,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:31.619869
2018-01-24,01:00,34.7,34.6,34.6,99.7,0.52,SW@1.6,3.5,36.7,37.7,32.6,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:31.619869
2018-01-24,01:15,34.7,34.6,34.6,99.7,0.52,N@2.2,3.9,36.7,37.7,32.6,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:31.619869
2018-01-24,01:30,35.1,35.1,35.0,99.7,0.53,SW@3.1,8.2,36.7,37.7,32.6,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:31.619869
2018-01-24,01:45,33.9,33.8,33.8,99.7,0.53,SW@4.0,7.1,36.7,37.7,32.6,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:31.619869
2018-01-24,02:00,33.7,33.6,33.6,99.7,0.53,W@2.3,4.9,36.6,37.7,32.6,0.01,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:31.619869
2018-01-24,02:15,33.5,33.4,33.4,99.7,0.52,NW@1.6,4.6,36.6,37.7,32.6,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:31.619869
2018-01-24,02:30,33.5,33.4,33.4,99.7,0.52,NW@3.3,6.4,36.6,37.7,32.6,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:31.619869
2018-01-24,02:45,33.7,33.7,33.7,99.7,0.52,N@3.0,5.7,36.6,37.7,32.6,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:31.619869
2018-01-24,03:00,33.9,33.8,33.8,99.7,0.52,W@2.0,4.2,36.6,37.7,32.6,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:31.619869
2018-01-24,03:15,33.4,33.3,33.3,99.7,0.52,SW@2.0,4.2,36.6,37.7,32.6,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:31.619869
2018-01-24,03:30,33.3,33.2,33.2,99.7,0.52,W@1.2,3.5,36.5,37.7,32.6,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:31.619869
2018-01-24,03:45,33.2,33.0,33.1,99.7,0.52,N@0.8,3.1,36.5,37.7,32.6,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:31.619869
2018-01-24,04:00,33.1,32.9,33.0,99.7,0.52,NW@1.9,4.2,36.5,37.7,32.6,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:31.619869
2018-01-24,04:15,33.2,33.0,33.1,99.7,0.52,NW@1.4,3.5,36.4,37.7,32.6,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:31.619869
2018-01-24,04:30,33.1,33.0,33.1,99.7,0.52,N@1.9,3.9,36.4,37.7,32.6,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:31.619869
2018-01-24,04:45,33.2,33.1,33.1,99.7,0.52,NW@2.1,4.6,36.4,37.7,32.6,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:31.619869
