Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-15,00:15,20.3,20.0,18.5,99.3,0.0,N@0.0,0.0,35.3,37.1,23.7,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:48.906404
2016-12-15,00:30,20.2,19.9,18.4,99.3,0.0,N@0.0,0.0,35.3,37.1,23.7,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:48.906404
2016-12-15,00:45,20.2,19.9,18.4,99.3,0.0,N@0.0,0.0,35.3,37.1,23.7,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:48.906404
2016-12-15,01:00,20.3,20.0,18.5,99.3,0.0,N@0.0,0.0,35.3,37.1,23.7,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:48.906404
2016-12-15,01:15,20.3,20.0,18.5,99.3,0.0,N@0.0,0.0,35.3,37.1,23.7,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:48.906404
2016-12-15,01:30,20.3,20.0,18.5,99.3,0.0,N@0.0,0.0,35.3,37.1,23.7,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:48.906404
2016-12-15,01:45,20.2,19.9,18.4,99.3,0.0,N@0.0,0.0,35.3,37.1,23.7,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:48.906404
2016-12-15,02:00,20.4,20.1,18.7,99.3,0.0,N@0.0,0.0,35.3,37.1,23.7,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:48.906404
2016-12-15,02:15,20.4,20.1,18.6,99.3,0.0,N@0.0,0.0,35.3,37.1,23.7,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:48.906404
2016-12-15,02:30,20.5,20.2,18.8,99.3,0.0,N@0.0,0.0,35.3,37.1,23.7,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:48.906404
2016-12-15,02:45,20.4,20.1,18.7,99.3,0.0,N@0.0,0.0,35.3,37.1,23.7,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:48.906404
2016-12-15,03:00,20.5,20.2,18.7,99.3,0.0,N@0.0,0.0,35.3,37.1,23.7,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:48.906404
2016-12-15,03:15,20.6,20.3,18.9,99.3,0.0,N@0.0,0.0,35.3,37.1,23.7,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:48.906404
2016-12-15,03:30,20.4,20.1,18.6,99.3,0.0,N@0.0,0.0,35.3,37.1,23.7,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:48.906404
2016-12-15,03:45,20.6,20.3,18.8,99.3,0.0,N@0.0,0.0,35.3,37.1,23.7,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:48.906404
2016-12-15,04:00,20.5,20.2,18.8,99.3,0.0,N@0.0,0.0,35.3,37.1,23.7,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:48.906404
2016-12-15,04:15,20.4,20.1,18.6,99.3,0.0,N@0.0,0.0,35.3,37.1,23.7,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:48.906404
2016-12-15,04:30,20.6,20.3,18.8,99.3,0.0,N@0.0,0.0,35.3,37.1,23.7,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:48.906404
2016-12-15,04:45,20.7,20.4,18.9,99.3,0.0,N@0.0,0.0,35.3,37.1,23.7,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:48.906404
2016-12-15,05:00,20.6,20.3,18.9,99.3,0.0,N@0.0,0.0,35.3,37.1,23.7,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:48.906404
2016-12-15,05:15,20.7,20.4,18.9,99.3,0.0,N@0.0,0.0,35.3,37.1,23.7,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:48.906404
2016-12-15,05:30,20.5,20.1,18.7,99.3,0.0,N@0.0,0.0,35.3,37.1,23.7,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:48.906404
2016-12-15,05:45,20.5,20.2,18.7,99.3,0.0,N@0.0,0.0,35.3,37.1,23.7,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:48.906404
2016-12-15,06:00,20.4,20.1,18.6,99.3,0.0,N@0.0,0.0,35.3,37.1,23.7,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:48.906404
2016-12-15,06:15,20.6,20.3,18.9,99.3,0.0,N@0.0,0.0,35.3,37.1,23.7,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:48.906404
2016-12-15,06:30,20.8,20.5,19.1,99.3,0.0,N@0.0,0.0,35.3,37.1,23.7,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:48.906404
2016-12-15,06:45,20.9,20.7,19.2,99.2,0.0,N@0.0,0.0,35.3,37.1,23.7,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:48.906404
2016-12-15,07:00,21.0,20.8,19.3,99.2,0.0,N@0.0,0.0,35.3,37.1,23.7,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:48.906404
