Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-01,00:15,52.3,51.6,38.2,58.5,0.0,E@1.2,3.9,69.8,69.2,32.8,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:41.750177
2015-05-01,00:30,51.2,50.0,39.9,65.3,0.0,NE@0.0,1.4,69.5,69.2,32.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:41.750177
2015-05-01,00:45,49.4,48.4,40.5,71.3,0.0,NE@0.6,2.8,69.2,69.1,32.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:41.750177
2015-05-01,01:00,48.5,47.6,40.8,74.5,0.0,N@0.5,3.1,68.9,69.0,32.7,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:41.750177
2015-05-01,01:15,48.3,47.5,39.8,72.5,0.0,N@2.6,3.9,68.6,68.9,32.7,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:41.750177
2015-05-01,01:30,48.4,47.8,38.7,69.0,0.0,N@3.4,4.2,68.3,68.8,32.7,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:41.750177
2015-05-01,01:45,49.2,48.6,37.8,64.8,0.0,N@3.6,4.9,68.0,68.7,32.7,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:41.750177
2015-05-01,02:00,50.1,49.4,37.5,61.8,0.0,N@2.8,4.2,67.7,68.7,32.7,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:41.750177
2015-05-01,02:15,49.1,48.2,38.8,67.5,0.0,W@0.7,4.2,67.4,68.6,32.7,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:41.750177
2015-05-01,02:30,48.3,47.3,38.8,69.5,0.0,NE@0.0,1.4,67.1,68.5,32.7,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:41.750177
2015-05-01,02:45,47.8,47.1,39.6,73.0,0.0,N@0.8,2.8,66.8,68.4,32.7,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:41.750177
2015-05-01,03:00,48.3,47.6,39.0,70.1,0.0,N@2.8,3.9,66.6,68.3,32.7,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:41.750177
2015-05-01,03:15,48.5,47.7,39.3,70.3,0.0,N@0.5,3.5,66.3,68.2,32.6,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:41.750177
2015-05-01,03:30,47.9,46.9,40.3,74.7,0.0,N@0.0,0.0,66.1,68.1,32.6,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:41.750177
2015-05-01,03:45,47.3,46.4,40.3,76.3,0.0,N@0.4,2.4,65.8,68.0,32.6,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:41.750177
2015-05-01,04:00,47.5,46.8,40.7,77.0,0.0,N@0.0,0.0,65.6,67.9,32.7,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:41.750177
2015-05-01,04:15,47.5,46.7,41.7,80.0,0.0,N@0.0,0.0,65.4,67.7,32.6,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:41.750177
2015-05-01,04:30,47.7,46.8,42.0,80.5,0.0,N@0.0,0.0,65.2,67.6,32.6,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:41.750177
2015-05-01,04:45,47.2,46.4,41.8,81.4,0.0,N@0.9,2.8,65.0,67.5,32.6,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:41.750177
2015-05-01,05:00,47.8,47.1,40.9,77.1,0.0,N@1.0,2.8,64.8,67.4,32.6,0.0,3,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:41.750177
2015-05-01,05:15,48.3,47.7,40.4,73.9,0.0,NE@0.3,2.4,64.6,67.3,32.6,0.0,10,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:41.750177
2015-05-01,05:30,49.1,48.4,40.5,72.2,0.0,N@0.0,0.0,64.4,67.2,32.6,0.0,20,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:41.750177
2015-05-01,05:45,49.9,49.1,41.7,73.3,0.0,NE@0.1,1.7,64.2,67.1,32.6,0.0,33,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:41.750177
2015-05-01,06:00,51.1,50.5,41.0,68.2,0.0,NE@0.2,1.7,64.0,67.0,32.6,0.0,57,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:41.750177
