Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-09,00:15,54.5,54.4,47.6,77.3,0.0,N@1.6,2.8,81.0,84.1,31.3,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:23.466709
2016-06-09,00:30,53.1,53.1,47.6,81.4,0.0,NE@2.5,3.5,80.7,84.0,31.3,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:23.466709
2016-06-09,00:45,53.2,53.2,45.2,74.2,0.0,N@3.0,4.2,80.4,83.9,31.3,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:23.466709
2016-06-09,01:00,52.6,52.5,45.8,77.7,0.0,NW@1.1,3.5,80.1,83.7,31.3,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:23.466709
2016-06-09,01:15,51.6,51.6,45.7,80.0,0.0,N@0.0,0.0,79.8,83.6,31.3,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:23.466709
2016-06-09,01:30,51.0,51.1,46.2,83.4,0.0,N@0.0,0.0,79.5,83.5,31.3,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:23.466709
2016-06-09,01:45,51.9,52.0,44.7,76.4,0.0,N@0.0,0.0,79.2,83.3,31.2,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:23.466709
2016-06-09,02:00,53.8,54.2,44.1,69.4,0.0,N@2.3,4.6,78.9,83.2,31.3,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:23.466709
2016-06-09,02:15,54.4,54.7,44.2,68.3,0.0,N@3.3,4.2,78.6,83.1,31.3,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:23.466709
2016-06-09,02:30,52.6,52.8,44.9,74.8,0.0,N@2.4,3.9,78.3,82.9,31.3,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:23.466709
2016-06-09,02:45,52.3,52.2,44.8,75.4,0.0,N@2.1,3.1,78.0,82.8,31.2,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:23.466709
2016-06-09,03:00,51.8,51.8,46.9,83.4,0.01,NE@1.4,3.9,77.8,82.6,31.2,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:23.466709
2016-06-09,03:15,52.6,52.6,46.2,78.6,0.0,NE@2.5,4.2,77.5,82.5,31.2,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:23.466709
2016-06-09,03:30,51.7,51.7,46.7,83.0,0.0,N@1.7,3.5,77.2,82.4,31.3,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:23.466709
2016-06-09,03:45,51.2,51.3,46.9,85.0,0.03,NE@1.1,3.5,77.0,82.2,31.2,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:23.466709
2016-06-09,04:00,50.4,50.5,46.3,85.7,0.01,N@2.0,3.5,76.7,82.1,31.2,0.0,1,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:23.466709
