Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-12,06:45,33.5,33.4,33.5,99.7,0.46,N@0.2,2.1,37.7,38.2,32.1,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,07:00,33.1,32.9,33.0,99.7,0.46,E@0.4,2.4,37.6,38.2,32.1,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,07:15,33.0,32.8,32.9,99.7,0.46,W@0.7,2.4,37.5,38.2,32.1,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,07:30,32.8,32.7,32.8,99.7,0.45,NE@0.3,2.1,37.5,38.2,32.1,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,07:45,32.9,32.7,32.8,99.7,0.45,NW@0.6,1.7,37.4,38.2,32.1,0.0,3,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,08:00,32.9,32.7,32.8,99.7,0.45,N@0.4,2.4,37.4,38.2,32.1,0.0,10,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,08:15,32.9,32.7,32.8,99.7,0.45,NE@0.5,2.8,37.3,38.2,32.1,0.0,21,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,08:30,33.0,32.8,32.9,99.7,0.45,S@0.2,2.1,37.3,38.1,32.1,0.0,26,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,08:45,33.3,33.1,33.2,99.7,0.51,E@1.4,3.9,37.2,38.1,32.1,0.0,43,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,09:00,33.6,33.5,33.6,99.7,0.53,E@1.4,3.1,37.2,38.1,32.1,0.0,53,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,09:15,33.5,33.3,33.4,99.7,0.54,SE@1.7,4.2,37.1,38.1,32.1,0.0,50,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,09:30,33.4,33.3,33.4,99.7,0.55,E@1.4,4.6,37.1,38.1,32.1,0.0,49,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,09:45,33.6,33.4,33.5,99.7,0.55,E@2.2,4.6,37.1,38.1,32.1,0.0,76,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,10:00,34.2,34.0,34.1,99.7,0.56,NE@0.9,2.8,37.0,38.0,32.1,0.0,95,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,10:15,34.8,34.6,34.7,99.7,0.56,SW@0.9,3.1,37.0,38.0,32.1,0.0,88,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,10:30,34.9,34.7,34.8,99.7,0.56,SW@0.9,2.8,37.0,38.0,32.1,0.0,99,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,10:45,35.2,35.0,35.1,99.7,0.55,SW@1.7,3.5,37.0,38.0,32.1,0.0,82,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,11:00,35.3,35.2,35.3,99.7,0.57,W@1.2,3.1,37.0,38.0,32.1,0.0,100,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,11:15,35.6,35.5,35.6,99.8,0.57,SW@1.2,3.9,37.1,38.0,32.1,0.0,129,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,11:30,35.9,35.8,35.8,99.8,0.53,SW@3.0,4.9,37.1,37.9,32.1,0.0,100,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,11:45,36.2,36.0,36.1,99.8,0.3,SW@1.0,3.1,37.2,37.9,32.1,0.0,117,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,12:00,36.9,36.7,36.8,99.8,0.11,SW@0.3,2.1,37.2,37.9,32.1,0.0,122,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,12:15,37.3,37.1,37.2,99.8,0.08,SW@1.2,3.5,37.3,37.9,32.1,0.0,120,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,12:30,37.6,37.4,37.5,99.8,0.06,SW@1.0,3.1,37.4,37.9,32.1,0.0,113,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,12:45,37.6,37.4,37.5,99.8,0.04,S@1.7,3.5,37.5,37.9,32.1,0.0,88,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,13:00,37.7,37.5,37.6,99.8,0.0,SW@0.2,2.1,37.6,37.9,32.1,0.0,86,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,13:15,38.2,38.1,38.1,99.8,0.0,S@0.4,2.8,37.7,37.9,32.2,0.0,73,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,13:30,38.5,38.4,38.4,99.8,0.0,W@0.0,1.4,37.9,37.9,32.2,0.0,51,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,13:45,38.7,38.6,38.7,99.8,0.0,SW@1.8,4.9,38.0,37.9,32.2,0.0,40,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,14:00,38.9,38.7,38.8,99.8,0.0,SE@1.9,5.7,38.1,37.9,32.2,0.0,51,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,14:15,39.2,39.0,39.1,99.8,0.0,S@0.9,2.4,38.2,38.0,32.2,0.0,76,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,14:30,39.6,39.4,39.5,99.8,0.0,E@0.2,1.7,38.3,38.0,32.2,0.0,68,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,14:45,39.9,39.8,39.8,99.8,0.0,SE@1.8,3.5,38.4,38.0,32.2,0.0,58,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,15:00,40.3,40.1,40.3,99.8,0.0,E@0.9,3.1,38.5,38.0,32.2,0.0,97,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,15:15,40.8,40.7,40.8,99.8,0.0,E@1.8,3.1,38.6,38.0,32.2,0.0,121,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,15:30,40.7,40.7,40.6,99.8,0.0,SE@1.4,3.9,38.6,38.1,32.2,0.0,62,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,15:45,40.7,40.7,40.6,99.8,0.0,N@1.0,3.1,38.7,38.1,32.2,0.0,64,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,16:00,40.9,40.9,40.8,99.8,0.0,SW@1.2,3.9,38.8,38.1,32.2,0.0,44,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,16:15,41.0,40.9,40.9,99.8,0.0,SE@0.8,2.8,38.9,38.2,32.2,0.0,33,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,16:30,40.6,40.5,40.5,99.8,0.07,W@1.1,3.9,39.0,38.2,32.2,0.0,14,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,16:45,39.2,39.2,39.2,99.8,0.13,SW@2.2,4.9,39.0,38.2,32.2,0.0,3,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,17:00,39.0,38.8,38.9,99.8,0.18,N@1.2,2.8,39.1,38.2,32.2,0.0,1,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,17:15,38.7,38.6,38.7,99.8,0.24,NW@0.7,2.4,39.1,38.3,32.2,0.0,0,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,17:30,38.2,38.0,38.1,99.8,0.28,N@1.3,2.8,39.1,38.3,32.2,0.0,0,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,17:45,38.5,38.4,38.5,99.8,0.32,N@2.9,3.9,39.1,38.3,32.2,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,18:00,38.1,37.9,38.0,99.8,0.33,SE@1.6,4.6,39.1,38.4,32.2,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,18:15,37.7,37.6,37.7,99.8,0.35,NE@1.6,2.8,39.1,38.4,32.2,0.0,0,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,18:30,38.1,38.1,38.1,99.8,0.37,N@2.5,4.2,39.0,38.4,32.2,0.0,0,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,18:45,38.0,37.9,37.9,99.8,0.38,SE@1.9,7.1,39.0,38.4,32.2,0.0,0,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,19:00,37.5,37.3,37.4,99.8,0.39,E@1.7,3.1,39.0,38.5,32.2,0.0,0,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,19:15,36.6,36.5,36.6,99.8,0.4,NE@0.5,2.1,38.9,38.5,32.2,0.0,0,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,19:30,36.5,36.4,36.5,99.8,0.42,NE@1.8,3.1,38.8,38.5,32.2,0.0,0,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,19:45,39.7,39.9,39.6,99.8,0.46,N@3.0,3.9,38.8,38.5,32.2,0.0,0,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,20:00,41.1,41.2,41.0,99.8,0.48,E@1.8,6.4,38.7,38.5,32.2,0.0,0,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,20:15,37.8,37.7,37.8,99.8,0.48,E@0.9,2.8,38.6,38.5,32.2,0.0,0,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,20:30,38.4,38.3,38.3,99.8,0.49,SE@1.0,2.8,38.6,38.5,32.2,0.0,0,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,20:45,38.8,38.6,38.7,99.8,0.49,NE@1.0,2.4,38.5,38.6,32.2,0.0,0,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,21:00,39.0,38.9,39.0,99.8,0.5,E@0.1,1.7,38.4,38.6,32.2,0.0,0,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,21:15,39.1,38.9,39.0,99.8,0.5,S@0.0,1.4,38.4,38.6,32.2,0.0,0,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,21:30,39.3,39.2,39.3,99.8,0.5,NE@0.2,2.1,38.4,38.6,32.2,0.0,0,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,21:45,39.7,39.7,39.7,99.8,0.51,SE@1.0,2.4,38.3,38.5,32.2,0.0,0,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,22:00,40.4,40.3,40.3,99.8,0.52,S@1.1,3.9,38.3,38.5,32.2,0.0,0,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,22:15,39.9,39.8,39.9,99.8,0.53,SE@2.3,4.9,38.3,38.5,32.2,0.0,0,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,22:30,40.5,40.4,40.5,99.8,0.53,SE@0.7,2.8,38.3,38.5,32.2,0.0,0,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,22:45,40.6,40.5,40.6,99.8,0.51,S@0.9,2.8,38.3,38.5,32.2,0.0,0,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,23:00,40.4,40.2,40.3,99.8,0.48,S@0.6,2.4,38.3,38.5,32.2,0.0,0,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,23:15,40.6,40.5,40.5,99.8,0.4,E@1.8,3.9,38.3,38.5,32.2,0.0,0,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,23:30,40.9,40.8,40.8,99.7,0.12,E@2.0,4.2,38.3,38.5,32.2,0.0,0,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,23:45,41.1,41.0,41.1,99.7,0.07,NE@2.0,2.8,38.3,38.5,32.2,0.0,0,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-12,24:00,41.7,41.7,41.6,99.7,0.03,NE@2.2,5.7,38.3,38.5,32.2,0.0,0,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,00:15,42.1,42.1,42.1,99.7,0.0,E@1.8,4.6,38.3,38.5,32.2,0.0,0,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,00:30,42.0,41.9,41.9,99.7,0.0,NE@1.5,3.9,38.3,38.5,32.2,0.0,0,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,00:45,42.5,42.5,42.4,99.6,0.0,E@1.6,3.1,38.4,38.5,32.2,0.0,0,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,01:00,42.3,42.2,42.2,99.6,0.0,NE@1.3,2.4,38.4,38.5,32.2,0.0,0,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,01:15,42.7,42.7,42.6,99.6,0.0,NE@2.2,3.9,38.4,38.5,32.2,0.0,0,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,01:30,43.5,43.5,43.3,99.5,0.0,NE@2.3,4.6,38.4,38.5,32.2,0.0,0,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,01:45,44.0,44.0,43.9,99.5,0.0,NE@2.5,4.2,38.4,38.5,32.2,0.0,0,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,02:00,44.2,44.1,44.1,99.5,0.0,E@1.2,3.1,38.4,38.5,32.2,0.0,0,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,02:15,43.2,43.1,43.1,99.5,0.0,E@0.7,3.1,38.4,38.5,32.2,0.0,0,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,02:30,42.1,42.0,42.0,99.6,0.0,N@0.4,2.4,38.4,38.5,32.2,0.0,0,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,02:45,41.1,41.1,41.0,99.6,0.0,S@0.1,1.7,38.4,38.5,32.2,0.0,0,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,03:00,40.3,40.1,40.2,99.7,0.0,S@0.4,2.1,38.4,38.5,32.2,0.0,0,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,03:15,40.0,39.8,39.9,99.7,0.04,N@0.2,2.1,38.4,38.5,32.2,0.0,0,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,03:30,39.2,39.0,39.2,99.7,0.07,NE@0.6,2.1,38.4,38.5,32.2,0.0,0,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,03:45,39.4,39.2,39.4,99.7,0.1,NE@0.7,2.4,38.4,38.5,32.2,0.0,0,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,04:00,39.5,39.3,39.5,99.7,0.12,NE@0.8,2.1,38.4,38.5,32.2,0.0,0,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,04:15,39.1,38.9,39.0,99.7,0.13,NE@0.9,2.1,38.4,38.5,32.2,0.0,0,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,04:30,39.0,38.9,38.9,99.7,0.14,E@0.8,2.1,38.4,38.5,32.2,0.0,0,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,04:45,38.8,38.5,38.7,99.7,0.15,NE@0.9,2.4,38.3,38.5,32.2,0.0,0,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,05:00,39.4,39.3,39.4,99.7,0.16,E@1.2,2.8,38.3,38.5,32.2,0.0,0,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,05:15,39.6,39.3,39.5,99.7,0.11,NE@0.6,2.1,38.3,38.5,32.2,0.0,0,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,05:30,38.1,37.8,38.0,99.7,0.08,SW@1.0,4.6,38.2,38.5,32.2,0.0,0,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,05:45,37.7,37.6,37.6,99.7,0.09,S@1.6,4.6,38.2,38.5,32.2,0.0,0,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,06:00,38.0,37.9,38.0,99.7,0.13,NE@0.4,2.4,38.2,38.5,32.2,0.0,0,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,06:15,38.0,37.8,37.9,99.7,0.12,N@2.3,3.5,38.1,38.5,32.2,0.0,0,30.4,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,06:30,38.5,38.4,38.4,99.8,0.08,NW@1.7,3.5,38.1,38.5,32.2,0.0,0,30.4,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,06:45,38.4,38.3,38.3,99.7,0.07,NW@1.0,4.2,38.0,38.5,32.2,0.0,0,30.4,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,07:00,37.8,37.6,37.7,99.7,0.1,NE@0.5,2.4,38.0,38.5,32.2,0.0,0,30.41,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,07:15,37.3,37.1,37.3,99.7,0.14,E@1.0,2.4,38.0,38.5,32.2,0.0,0,30.41,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,07:30,37.4,37.3,37.3,99.7,0.15,SE@0.8,2.8,37.9,38.5,32.2,0.0,0,30.41,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,07:45,37.5,37.3,37.4,99.8,0.15,SE@0.2,1.7,37.9,38.5,32.2,0.0,1,30.41,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,08:00,37.1,36.9,37.1,99.8,0.16,SW@0.2,2.4,37.9,38.5,32.2,0.0,5,30.42,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,08:15,37.2,37.1,37.2,99.8,0.16,E@0.6,2.1,37.8,38.5,32.2,0.0,10,30.42,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,08:30,37.6,37.5,37.6,99.8,0.15,N@0.7,2.8,37.8,38.5,32.2,0.0,17,30.43,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
2018-01-13,08:45,37.8,37.6,37.7,99.8,0.1,NE@0.7,2.1,37.8,38.5,32.2,0.0,27,30.43,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:14.226269
