Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-01,03:30,66.2,65.2,59.1,77.7,0.0,NW@1.1,2.8,85.2,87.7,33.2,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,03:45,65.3,64.4,59.1,80.4,0.01,N@1.9,2.8,85.0,87.6,33.2,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,04:00,65.3,64.6,57.9,76.8,0.0,NE@2.3,4.2,84.8,87.4,33.2,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,04:15,65.0,64.4,57.5,76.5,0.0,N@2.5,3.9,84.5,87.3,33.2,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,04:30,65.1,64.4,56.9,74.7,0.0,N@2.8,4.2,84.3,87.2,33.2,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,04:45,65.4,64.8,55.7,70.9,0.0,NE@2.7,4.2,84.1,87.1,33.3,0.0,2,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,05:00,65.3,64.5,57.2,75.0,0.0,NE@1.9,3.1,83.8,87.0,33.2,0.0,10,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,05:15,65.2,64.5,58.3,78.2,0.0,NE@1.4,4.2,83.6,86.8,33.2,0.0,24,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,05:30,65.0,64.3,56.7,74.5,0.0,SW@2.6,4.9,83.4,86.7,33.2,0.0,47,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,05:45,65.7,65.1,57.5,74.7,0.0,NW@1.2,2.4,83.2,86.6,33.2,0.0,67,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,06:00,66.8,66.1,58.1,73.5,0.0,N@2.6,3.5,83.0,86.5,33.2,0.0,81,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,06:15,67.4,66.8,58.2,72.2,0.0,N@2.0,3.1,82.8,86.4,33.2,0.0,107,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,06:30,69.0,68.3,59.1,70.8,0.0,N@0.6,2.1,82.7,86.3,33.2,0.0,136,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,06:45,70.9,70.0,59.2,66.5,0.0,N@0.9,2.1,82.5,86.1,33.2,0.0,156,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,07:00,72.1,71.6,59.4,64.2,0.0,NW@0.8,2.1,82.4,86.0,33.2,0.0,161,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,07:15,73.1,72.6,59.2,61.8,0.0,NW@1.4,3.1,82.3,85.9,33.1,0.0,228,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,07:30,73.8,73.4,59.2,60.2,0.0,W@2.1,3.9,82.2,85.8,33.1,0.0,274,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,07:45,75.2,74.6,59.4,58.0,0.0,NW@1.4,2.1,82.2,85.7,33.2,0.0,226,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,08:00,75.9,75.0,61.8,61.6,0.0,E@1.0,2.4,82.2,85.6,33.2,0.0,213,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,08:15,75.8,74.8,62.4,63.1,0.0,NE@2.1,4.2,82.2,85.5,33.2,0.0,242,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,08:30,75.9,75.2,61.0,59.8,0.0,E@2.0,3.9,82.3,85.4,33.1,0.0,244,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,08:45,76.5,75.7,62.1,61.1,0.0,SE@1.7,2.8,82.4,85.3,33.1,0.0,234,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,09:00,76.8,76.0,62.1,60.4,0.0,N@1.5,2.8,82.5,85.2,33.1,0.0,260,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,09:15,77.4,76.2,63.4,62.1,0.0,NE@2.1,3.9,82.6,85.1,33.1,0.0,352,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,09:30,79.5,78.9,62.0,55.2,0.0,N@2.7,4.2,82.7,85.1,33.1,0.0,688,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,09:45,82.7,82.4,60.1,46.3,0.0,W@1.7,3.1,82.9,85.0,33.2,0.0,671,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,10:00,82.8,82.4,59.6,45.4,0.0,W@1.2,2.4,83.0,85.0,33.2,0.0,413,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,10:15,83.6,83.1,59.9,44.8,0.0,W@1.9,2.8,83.3,84.9,33.1,0.0,535,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,10:30,84.7,84.4,60.0,43.3,0.0,W@2.4,3.9,83.5,84.9,33.1,0.0,822,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,10:45,86.6,86.4,59.6,40.2,0.0,NW@2.6,4.9,83.8,84.8,33.1,0.0,892,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,11:00,87.4,87.5,60.9,41.0,0.0,NW@3.0,4.6,84.2,84.8,33.1,0.0,935,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,11:15,89.2,89.1,60.4,38.2,0.0,W@2.5,4.9,84.6,84.8,33.1,0.0,853,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,11:30,88.1,88.3,63.1,43.4,0.0,NW@2.6,4.6,85.1,84.8,33.1,0.0,591,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,11:45,88.3,88.0,59.8,38.4,0.0,W@2.7,4.6,85.6,84.8,33.1,0.0,566,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,12:00,87.7,87.7,63.4,44.4,0.0,NW@2.3,3.1,86.2,84.8,33.1,0.0,448,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,12:15,87.9,88.0,65.6,47.6,0.0,W@1.7,2.4,86.8,84.9,33.1,0.0,400,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,12:30,88.3,87.8,63.1,43.2,0.0,W@2.1,3.1,87.3,84.9,33.1,0.0,468,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,12:45,88.7,88.4,64.1,44.0,0.0,W@2.5,4.2,87.8,85.0,33.1,0.0,717,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,13:00,90.5,90.4,62.7,39.7,0.0,W@2.6,4.6,88.2,85.0,33.2,0.0,966,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,13:15,91.1,90.7,63.1,39.4,0.0,W@2.2,3.5,88.6,85.1,33.2,0.0,611,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,13:30,91.6,91.2,64.6,41.0,0.0,W@2.8,6.0,89.0,85.2,33.2,0.0,845,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,13:45,90.4,90.4,62.5,39.6,0.0,NW@3.4,4.9,89.5,85.3,33.2,0.0,805,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,14:00,91.6,92.0,61.1,36.2,0.0,NW@2.8,4.6,90.0,85.5,33.2,0.0,792,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,14:15,93.8,93.8,59.4,31.8,0.0,W@2.3,3.9,90.5,85.6,33.2,0.0,738,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,14:30,93.6,93.6,61.2,34.1,0.0,NW@2.5,4.2,91.1,85.7,33.2,0.0,684,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,14:45,94.0,94.0,60.6,33.1,0.0,NW@2.4,3.5,91.6,85.8,33.2,0.0,504,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,15:00,88.1,88.0,68.7,52.8,0.0,NW@2.1,2.8,92.1,86.0,33.2,0.0,272,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,15:15,89.2,90.0,68.2,50.1,0.0,NW@1.7,2.8,92.6,86.1,33.2,0.0,478,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,15:30,91.5,91.7,66.3,43.5,0.0,NW@1.3,2.4,93.0,86.3,33.2,0.0,408,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,15:45,88.8,89.2,70.7,55.3,0.0,N@1.8,2.4,93.4,86.4,33.3,0.0,330,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,16:00,87.9,88.2,76.0,67.7,0.0,N@2.1,2.8,93.7,86.6,33.2,0.0,512,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,16:15,89.2,90.9,74.5,62.1,0.0,N@2.0,2.8,93.9,86.8,33.2,0.0,473,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,16:30,90.1,91.3,71.5,54.4,0.0,NW@2.6,3.1,94.1,87.0,33.3,0.0,427,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,16:45,86.0,85.3,70.6,60.1,0.0,N@2.6,3.5,94.2,87.1,33.3,0.0,78,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,17:00,80.7,79.7,70.2,70.4,0.0,N@2.3,2.8,94.4,87.3,33.3,0.0,81,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,17:15,80.7,80.3,70.7,71.5,0.0,N@2.4,3.1,94.5,87.5,33.3,0.0,115,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,17:30,82.0,81.6,71.0,69.2,0.0,N@2.6,4.2,94.5,87.6,33.3,0.0,109,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,17:45,82.3,82.1,69.2,64.5,0.0,N@2.8,3.5,94.5,87.7,33.3,0.0,95,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,18:00,80.2,79.2,70.9,73.1,0.0,N@2.0,2.8,94.4,87.9,33.3,0.0,40,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,18:15,78.6,77.9,69.1,72.7,0.0,N@2.2,2.8,94.2,88.0,33.3,0.0,28,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,18:30,77.8,76.8,68.4,72.7,0.0,N@3.2,4.6,94.0,88.1,33.3,0.0,27,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,18:45,76.0,75.0,68.0,76.2,0.0,N@2.3,3.1,93.8,88.2,33.3,0.0,28,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,19:00,75.7,75.1,66.6,73.3,0.0,N@2.5,4.2,93.5,88.3,33.3,0.0,28,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,19:15,76.3,75.6,64.6,67.0,0.0,N@3.0,4.9,93.2,88.4,33.3,0.0,20,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,19:30,76.6,76.0,61.6,59.7,0.0,N@3.3,4.6,92.9,88.5,33.3,0.0,9,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,19:45,75.4,74.4,63.2,65.9,0.0,N@2.6,4.2,92.6,88.5,33.3,0.0,3,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,20:00,74.7,74.0,62.1,64.7,0.0,NE@2.2,3.9,92.3,88.6,33.3,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,20:15,73.1,71.8,64.8,75.1,0.0,N@0.9,2.8,92.0,88.6,33.3,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,20:30,73.9,73.7,60.9,63.8,0.0,NW@2.5,7.1,91.6,88.6,33.3,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,20:45,75.3,74.6,58.9,56.8,0.0,N@3.5,4.6,91.3,88.7,33.3,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,21:00,76.1,75.7,56.2,50.1,0.0,N@4.0,5.3,90.9,88.7,33.4,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,21:15,74.6,73.9,55.9,52.1,0.0,NW@2.7,4.9,90.6,88.6,33.4,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,21:30,73.1,72.0,57.8,58.6,0.0,N@2.3,3.9,90.3,88.6,33.3,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,21:45,70.3,69.4,58.9,67.2,0.0,S@1.4,4.9,89.9,88.6,33.3,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,22:00,69.9,69.0,61.2,73.8,0.0,NE@1.4,3.1,89.6,88.6,33.3,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,22:15,69.3,68.3,62.5,78.9,0.02,N@0.9,2.8,89.2,88.5,33.3,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,22:30,68.4,67.4,62.4,81.3,0.09,NE@1.2,3.5,88.9,88.5,33.3,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,22:45,67.9,67.1,62.0,81.3,0.11,S@0.7,2.8,88.6,88.4,33.3,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-01,23:00,71.1,70.8,59.1,65.7,0.02,W@2.8,5.7,88.3,88.3,33.3,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,23:15,71.3,70.3,60.1,67.6,0.0,N@0.5,1.7,87.9,88.3,33.3,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,23:30,69.7,68.8,60.2,71.5,0.0,N@1.3,2.4,87.6,88.2,33.3,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,23:45,70.4,69.9,57.9,64.6,0.0,NW@2.1,3.1,87.3,88.1,33.3,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,24:00,70.8,70.0,59.0,66.2,0.0,NW@1.2,2.8,87.0,88.0,33.2,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,00:15,70.0,69.5,58.1,66.0,0.0,NW@2.0,2.8,86.8,87.9,33.2,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,00:30,71.1,70.1,57.4,61.9,0.0,N@2.4,3.5,86.5,87.8,33.2,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,00:45,70.3,69.5,57.7,64.3,0.0,W@1.0,2.4,86.2,87.7,33.3,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,01:00,68.8,67.8,59.5,72.0,0.0,NE@1.9,3.1,85.9,87.6,33.3,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,01:15,68.3,67.7,58.1,69.7,0.0,N@2.4,3.9,85.7,87.5,33.3,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,01:30,69.0,67.7,59.4,71.4,0.0,NE@0.7,2.8,85.4,87.4,33.2,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,01:45,66.1,65.2,60.0,80.4,0.04,NE@1.4,3.1,85.2,87.3,33.2,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,02:00,65.2,64.3,59.5,81.6,0.1,NE@1.9,2.8,84.9,87.2,33.2,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,02:15,65.0,64.2,59.3,81.7,0.13,N@1.1,2.8,84.7,87.1,33.2,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,02:30,64.3,63.5,58.5,81.5,0.14,N@2.0,4.6,84.4,87.0,33.2,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,02:45,64.0,63.2,58.4,82.0,0.14,N@2.5,4.2,84.2,86.9,33.2,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,03:00,64.3,63.5,58.2,80.4,0.09,NE@2.0,3.5,84.0,86.8,33.2,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,03:15,63.6,62.8,58.9,84.5,0.22,NE@0.8,2.8,83.7,86.6,33.2,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,03:30,63.4,62.6,58.5,84.1,0.26,NE@1.2,2.8,83.5,86.5,33.2,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,03:45,63.3,62.5,58.5,84.3,0.3,N@0.3,2.1,83.2,86.4,33.2,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,04:00,62.7,61.9,58.4,85.6,0.41,N@1.2,2.8,83.0,86.3,33.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,04:15,62.4,61.5,58.3,86.6,0.51,NE@1.2,2.4,82.8,86.2,33.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,04:30,62.0,61.3,57.9,86.2,0.51,N@1.8,2.8,82.5,86.1,33.2,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,04:45,62.3,61.6,57.0,82.9,0.34,N@2.8,4.2,82.3,86.0,33.2,0.0,2,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,05:00,62.6,62.0,56.4,80.1,0.15,NW@2.7,4.2,82.1,85.9,33.2,0.0,6,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,05:15,62.7,62.1,56.1,79.0,0.06,NW@2.4,3.5,81.9,85.7,33.1,0.0,18,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,05:30,63.6,62.9,55.9,75.9,0.0,N@2.2,3.1,81.7,85.6,33.1,0.0,27,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,05:45,63.7,63.0,56.4,77.2,0.0,S@2.1,4.6,81.5,85.5,33.1,0.0,47,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,06:00,65.8,65.3,56.2,71.0,0.0,SW@3.0,4.6,81.2,85.4,33.1,0.0,69,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,06:15,68.0,67.4,57.0,67.8,0.0,NE@1.8,3.1,81.1,85.3,33.1,0.0,95,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,06:30,69.0,68.4,58.2,68.4,0.0,E@3.2,5.3,80.9,85.2,33.1,0.0,180,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,06:45,69.2,68.3,58.4,68.5,0.0,E@3.4,5.3,80.7,85.0,33.1,0.0,228,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,07:00,69.9,69.2,58.4,66.7,0.0,SE@2.5,4.6,80.6,84.9,33.1,0.0,267,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,07:15,71.4,71.2,58.3,63.3,0.0,S@1.9,4.2,80.5,84.8,33.1,0.0,355,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,07:30,74.5,74.2,57.9,56.1,0.0,SE@2.1,4.9,80.4,84.7,33.1,0.0,424,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,07:45,75.6,74.5,59.3,57.0,0.0,NE@2.6,4.2,80.4,84.6,33.1,0.0,428,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,08:00,76.6,75.2,60.1,56.6,0.0,NE@3.0,4.9,80.4,84.5,33.1,0.0,465,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,08:15,77.5,76.3,59.2,53.2,0.0,E@2.6,4.9,80.4,84.4,33.1,0.0,409,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,08:30,78.2,77.3,59.1,51.9,0.0,E@3.0,4.9,80.6,84.3,33.1,0.0,549,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
2014-08-02,08:45,79.8,78.4,59.7,50.2,0.0,NE@3.3,6.7,80.7,84.2,33.1,0.0,691,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:57.311212
