Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-15,00:15,67.3,66.7,58.5,73.3,0.0,NE@2.8,5.3,83.4,84.1,32.8,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:13.664978
2014-08-15,00:30,67.3,66.6,58.4,72.9,0.0,NE@3.4,6.0,83.1,84.0,32.8,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:13.664978
2014-08-15,00:45,67.2,66.5,58.7,74.2,0.0,NE@2.9,4.6,82.9,84.0,32.8,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:13.664978
2014-08-15,01:00,67.1,66.4,58.4,73.6,0.0,NE@3.3,5.3,82.7,83.9,32.8,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:13.664978
2014-08-15,01:15,66.9,66.0,58.5,74.5,0.0,NW@2.0,3.9,82.5,83.8,32.8,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:13.664978
2014-08-15,01:30,65.8,64.9,59.2,79.1,0.0,NW@0.3,1.7,82.3,83.8,32.8,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:13.664978
2014-08-15,01:45,65.2,64.3,59.5,81.7,0.0,W@1.3,2.8,82.1,83.7,32.8,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:13.664978
2014-08-15,02:00,64.7,63.8,59.7,83.9,0.0,S@0.5,2.8,81.9,83.6,32.8,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:13.664978
2014-08-15,02:15,64.4,63.6,59.8,84.8,0.0,SW@1.4,2.8,81.8,83.5,32.7,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:13.664978
2014-08-15,02:30,64.8,64.0,59.8,83.9,0.0,NW@0.9,2.1,81.6,83.5,32.7,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:13.664978
2014-08-15,02:45,64.8,64.0,59.9,83.9,0.0,N@1.0,2.1,81.4,83.4,32.7,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:13.664978
