Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-21,00:15,61.6,61.6,53.2,73.7,0.0,W@1.0,3.5,74.8,74.9,22.1,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:10.512064
2016-07-21,00:30,60.8,60.8,53.3,76.1,0.0,W@0.1,1.7,74.7,74.9,22.1,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:10.512064
2016-07-21,00:45,60.2,60.3,53.5,78.6,0.0,N@1.9,3.5,74.5,74.8,22.1,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:10.512064
2016-07-21,01:00,59.9,59.9,54.4,82.0,0.0,NE@1.6,3.1,74.4,74.8,22.2,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:10.512064
2016-07-21,01:15,59.1,59.1,54.4,84.3,0.0,N@0.0,1.4,74.3,74.8,22.2,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:10.512064
2016-07-21,01:30,58.5,58.6,54.9,87.5,0.0,N@1.5,2.8,74.1,74.8,22.2,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:10.512064
2016-07-21,01:45,58.2,58.2,54.8,88.4,0.01,N@0.9,2.8,74.0,74.7,22.2,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:10.512064
2016-07-21,02:00,58.4,58.5,54.4,86.4,0.0,N@1.2,2.4,73.8,74.7,22.2,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:10.512064
2016-07-21,02:15,58.9,58.8,53.9,83.4,0.0,N@2.1,3.1,73.7,74.6,22.2,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:10.512064
2016-07-21,02:30,58.1,58.1,53.6,84.8,0.0,N@2.4,3.5,73.6,74.6,22.2,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:10.512064
2016-07-21,02:45,57.0,57.1,53.9,89.3,0.05,N@0.4,2.8,73.5,74.6,22.2,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:10.512064
2016-07-21,03:00,56.4,56.4,53.5,89.9,0.13,N@0.0,2.1,73.3,74.5,22.2,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:10.512064
2016-07-21,03:15,56.2,56.3,53.1,89.1,0.07,N@2.3,3.5,73.2,74.5,22.2,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:10.512064
2016-07-21,03:30,56.0,56.0,53.3,90.6,0.21,N@0.3,2.8,73.1,74.4,22.2,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:10.512064
2016-07-21,03:45,55.4,55.5,52.9,91.1,0.2,N@2.0,4.6,73.0,74.4,22.2,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:10.512064
2016-07-21,04:00,55.3,55.3,52.8,91.3,0.2,N@2.2,3.5,72.8,74.3,22.2,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:10.512064
2016-07-21,04:15,55.8,55.9,53.2,90.9,0.17,N@1.7,3.5,72.7,74.3,22.2,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:10.512064
2016-07-21,04:30,55.4,55.4,52.8,91.0,0.33,N@0.0,0.0,72.6,74.2,22.2,0.0,2,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:10.512064
