Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-04,00:15,37.4,37.2,34.1,87.9,0.0,SW@0.7,2.4,46.6,47.9,39.9,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:25.220014
2016-03-04,00:30,36.9,36.6,34.1,89.5,0.08,N@0.0,0.0,46.4,47.8,39.9,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:25.220014
2016-03-04,00:45,35.9,35.7,33.6,91.4,0.15,SW@0.8,3.5,46.3,47.8,39.9,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:25.220014
2016-03-04,01:00,35.5,35.4,33.6,92.6,0.17,W@2.3,4.6,46.1,47.7,39.9,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:25.220014
2016-03-04,01:15,36.0,35.8,34.0,92.3,0.19,N@2.8,3.9,45.9,47.6,39.9,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:25.220014
2016-03-04,01:30,36.3,36.2,34.3,92.2,0.2,NE@2.4,3.1,45.7,47.6,39.9,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:25.220014
2016-03-04,01:45,36.3,36.1,34.0,91.4,0.21,N@2.0,2.8,45.5,47.5,39.9,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:25.220014
2016-03-04,02:00,35.7,35.4,33.2,90.5,0.22,NE@0.8,2.8,45.3,47.4,39.9,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:25.220014
2016-03-04,02:15,35.0,34.8,33.2,92.8,0.24,W@0.9,3.1,45.1,47.4,39.9,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:25.220014
2016-03-04,02:30,35.1,34.9,33.0,92.0,0.26,NW@1.8,3.1,44.9,47.3,39.9,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:25.220014
2016-03-04,02:45,35.4,35.2,33.6,93.3,0.28,NW@1.9,2.4,44.8,47.2,39.9,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:25.220014
2016-03-04,03:00,34.8,34.6,32.9,92.8,0.3,N@0.8,2.8,44.6,47.1,39.9,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:25.220014
2016-03-04,03:15,33.3,33.2,32.0,94.8,0.31,SW@0.7,2.1,44.4,47.1,39.9,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:25.220014
2016-03-04,03:30,33.3,33.1,32.4,96.4,0.34,N@1.2,3.1,44.3,47.0,39.9,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:25.220014
2016-03-04,03:45,33.6,33.5,32.5,95.7,0.37,N@1.0,3.1,44.1,46.9,39.9,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:25.220014
2016-03-04,04:00,33.0,32.8,32.0,96.3,0.38,NE@1.7,2.8,43.9,46.8,39.9,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:25.220014
2016-03-04,04:15,33.1,32.9,32.4,97.2,0.4,N@1.0,2.4,43.8,46.7,39.9,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:25.220014
2016-03-04,04:30,33.3,33.1,32.4,96.4,0.42,N@0.0,0.0,43.6,46.7,39.9,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:25.220014
2016-03-04,04:45,33.1,32.9,32.2,96.5,0.43,N@0.0,0.0,43.5,46.6,39.9,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:25.220014
