Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-15,00:15,52.1,52.1,43.0,71.0,0.0,NE@4.0,7.4,45.5,44.7,40.9,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,00:30,51.9,51.9,42.8,71.0,0.0,NE@3.4,7.4,45.4,44.7,40.9,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,00:45,52.3,52.3,42.7,69.7,0.0,E@2.9,4.6,45.3,44.7,40.9,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,01:00,51.6,51.6,42.5,70.8,0.0,NE@3.0,4.9,45.2,44.7,40.9,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,01:15,50.8,50.8,42.6,73.4,0.0,NE@3.8,6.4,45.1,44.6,40.9,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,01:30,51.7,51.7,42.4,70.3,0.0,NE@5.1,10.3,45.0,44.6,40.9,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,01:45,53.4,53.3,41.6,64.2,0.0,N@2.4,4.9,45.0,44.6,40.9,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,02:00,53.5,53.6,41.1,62.6,0.0,N@3.0,4.9,44.9,44.6,40.9,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,02:15,53.4,53.4,41.0,62.6,0.0,W@2.6,6.7,44.8,44.5,40.9,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,02:30,53.8,53.8,41.4,62.8,0.0,S@4.1,9.9,44.7,44.5,40.9,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,02:45,52.3,52.3,41.1,65.4,0.0,E@3.6,6.7,44.6,44.5,40.9,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,03:00,52.2,52.2,41.0,65.5,0.0,NW@3.2,8.5,44.6,44.5,40.9,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,03:15,56.9,57.1,40.7,54.5,0.0,W@11.2,20.7,44.5,44.4,40.9,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,03:30,57.3,57.4,41.0,54.4,0.0,SW@13.4,21.4,44.4,44.4,40.9,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,03:45,57.5,57.6,40.9,53.7,0.0,SW@15.2,21.4,44.4,44.4,40.8,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,04:00,57.7,57.8,40.8,53.2,0.0,SW@14.2,19.6,44.3,44.4,40.8,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,04:15,57.3,57.4,40.9,54.3,0.0,SW@12.3,18.5,44.3,44.3,40.8,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,04:30,56.3,56.4,41.2,56.8,0.0,SW@11.0,17.1,44.3,44.3,40.8,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,04:45,56.8,56.9,40.9,55.2,0.0,SW@10.7,17.5,44.4,44.3,40.8,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,05:00,56.8,56.9,40.6,54.5,0.0,SW@8.5,14.2,44.4,44.3,40.8,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,05:15,55.6,55.7,40.5,56.6,0.0,SW@6.8,9.9,44.4,44.2,40.8,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,05:30,54.9,54.9,40.5,58.2,0.0,SW@6.7,9.9,44.4,44.2,40.8,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,05:45,55.0,55.0,40.3,57.6,0.0,SW@7.9,11.7,44.5,44.2,40.8,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,06:00,55.2,55.3,40.2,56.8,0.0,SW@10.2,15.7,44.5,44.2,40.8,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,06:15,55.8,55.9,40.1,55.3,0.0,SW@11.8,16.7,44.5,44.2,40.8,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,06:30,55.4,55.5,40.1,56.2,0.0,SW@10.3,14.2,44.4,44.1,40.8,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,06:45,54.8,54.9,40.2,57.7,0.0,SW@10.2,15.7,44.4,44.1,40.8,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,07:00,55.0,55.1,40.2,57.1,0.0,W@8.1,13.2,44.4,44.1,40.8,0.0,1,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,07:15,55.2,55.3,39.9,56.2,0.0,W@4.1,9.2,44.4,44.1,40.8,0.0,5,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,07:30,54.6,54.6,39.8,57.3,0.0,NW@2.9,8.5,44.4,44.1,40.8,0.0,13,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,07:45,54.0,54.0,39.7,58.2,0.0,NW@2.7,4.6,44.4,44.1,40.8,0.0,29,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,08:00,54.6,54.6,39.7,56.9,0.0,NE@2.3,3.9,44.4,44.1,40.8,0.0,70,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,08:15,55.3,55.2,39.7,55.5,0.0,N@3.2,7.4,44.4,44.1,40.8,0.0,66,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,08:30,55.0,54.8,40.2,57.2,0.0,NE@1.7,4.2,44.3,44.1,40.8,0.0,91,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,08:45,56.0,55.9,40.7,56.4,0.0,N@1.9,5.7,44.3,44.1,40.8,0.0,199,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,09:00,58.1,58.1,40.4,51.7,0.0,W@3.2,7.1,44.3,44.0,40.8,0.0,202,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,09:15,59.6,59.5,40.7,49.5,0.0,E@2.0,7.4,44.3,44.0,40.8,0.0,274,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,09:30,58.1,57.9,42.0,54.9,0.0,NE@5.0,7.8,44.3,44.0,40.8,0.0,273,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,09:45,58.4,58.3,41.3,52.8,0.0,NE@4.1,7.8,44.4,44.0,40.8,0.0,198,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,10:00,58.7,58.4,42.6,55.1,0.0,E@5.5,8.9,44.5,44.0,40.8,0.0,349,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,10:15,59.5,59.3,42.0,52.2,0.0,E@5.9,10.3,44.7,44.0,40.8,0.0,341,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
2016-02-15,10:30,60.2,60.0,41.7,50.3,0.0,E@5.0,7.8,44.9,44.0,40.8,0.0,358,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:00.556151
