Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-11,00:15,57.7,56.8,52.3,81.9,0.08,N@0.0,0.0,77.8,78.5,32.7,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:18.656101
2015-09-11,00:30,56.3,55.3,52.3,86.4,0.31,N@0.0,0.0,77.5,78.5,32.7,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:18.656101
2015-09-11,00:45,55.7,54.9,52.5,88.9,0.53,N@0.0,0.0,77.2,78.4,32.7,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:18.656101
2015-09-11,01:00,55.3,54.5,52.4,89.9,0.74,N@0.0,0.0,76.9,78.3,32.7,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:18.656101
2015-09-11,01:15,55.2,54.4,52.3,89.9,0.79,N@0.0,0.0,76.6,78.2,32.7,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:18.656101
2015-09-11,01:30,54.7,53.9,51.7,89.5,0.8,N@0.0,1.4,76.3,78.1,32.7,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:18.656101
2015-09-11,01:45,54.4,53.6,51.6,90.1,0.82,N@0.0,0.0,76.0,78.0,32.7,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:18.656101
2015-09-11,02:00,54.1,53.3,51.5,90.7,0.85,N@0.0,0.0,75.8,77.9,32.7,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:18.656101
2015-09-11,02:15,54.1,53.3,51.5,90.5,0.85,N@0.0,0.0,75.5,77.8,32.7,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:18.656101
2015-09-11,02:30,53.9,53.1,51.2,90.6,0.87,N@0.0,0.0,75.2,77.7,32.7,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:18.656101
2015-09-11,02:45,53.5,52.7,50.9,90.7,0.88,N@0.0,0.0,74.9,77.6,32.6,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:18.656101
