Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-25,00:15,54.7,54.7,35.4,48.0,0.0,W@4.1,7.8,73.4,74.6,32.6,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:45.641815
2017-05-25,00:30,54.1,54.0,36.0,50.3,0.0,W@4.0,6.4,73.1,74.5,32.6,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:45.641815
2017-05-25,00:45,53.5,53.5,35.9,51.0,0.0,W@4.0,7.8,72.9,74.4,32.6,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:45.641815
2017-05-25,01:00,53.3,53.3,36.3,52.3,0.0,W@5.6,9.2,72.6,74.3,32.6,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:45.641815
2017-05-25,01:15,52.3,52.3,37.2,56.0,0.0,SW@4.4,7.1,72.4,74.2,32.6,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:45.641815
2017-05-25,01:30,52.2,52.2,37.3,56.7,0.0,W@3.5,7.1,72.1,74.0,32.5,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:45.641815
2017-05-25,01:45,52.1,52.1,37.4,57.1,0.0,W@3.2,6.0,71.8,73.9,32.5,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:45.641815
2017-05-25,02:00,51.6,51.6,36.8,56.8,0.0,W@3.0,5.3,71.6,73.8,32.5,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:45.641815
2017-05-25,02:15,51.7,51.7,36.5,55.8,0.0,W@3.4,5.7,71.3,73.7,32.5,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:45.641815
2017-05-25,02:30,50.0,50.0,37.4,61.7,0.0,SW@3.1,4.9,71.0,73.6,32.5,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:45.641815
2017-05-25,02:45,49.1,49.1,38.2,65.7,0.0,SW@2.8,4.2,70.8,73.5,32.6,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:45.641815
2017-05-25,03:00,50.1,50.1,38.0,63.1,0.0,W@3.7,6.7,70.5,73.3,32.6,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:45.641815
2017-05-25,03:15,50.0,50.0,37.1,61.1,0.0,NW@2.5,4.9,70.3,73.2,32.6,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:45.641815
2017-05-25,03:30,48.1,48.0,38.3,68.7,0.0,NW@2.5,3.1,70.0,73.1,32.6,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:45.641815
2017-05-25,03:45,46.4,46.3,39.6,76.9,0.0,NW@2.0,3.1,69.7,73.0,32.6,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:45.641815
2017-05-25,04:00,45.9,45.8,39.2,77.4,0.0,NW@2.0,3.1,69.5,72.8,32.6,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:45.641815
2017-05-25,04:15,45.3,45.2,39.4,79.9,0.0,N@2.1,3.9,69.2,72.7,32.6,0.0,1,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:45.641815
2017-05-25,04:30,45.9,45.9,40.2,80.2,0.0,SE@1.8,2.8,69.0,72.6,32.5,0.0,3,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:45.641815
2017-05-25,04:45,46.9,46.8,40.2,77.5,0.0,S@1.8,2.8,68.7,72.4,32.5,0.0,5,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:45.641815
2017-05-25,05:00,47.5,47.4,40.6,77.1,0.0,SW@2.7,3.5,68.5,72.3,32.5,0.0,18,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:45.641815
2017-05-25,05:15,48.1,48.0,40.8,75.7,0.0,SW@3.0,4.2,68.3,72.2,32.5,0.0,33,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:45.641815
2017-05-25,05:30,49.2,49.2,41.0,73.0,0.0,SW@3.5,4.6,68.1,72.1,32.5,0.0,56,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:45.641815
