Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-22,09:45,70.2,70.1,39.6,32.7,0.0,S@5.6,10.3,74.9,77.3,31.4,0.0,781,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,10:00,70.7,70.6,39.8,32.4,0.0,SW@6.2,9.6,75.2,77.2,31.4,0.0,807,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,10:15,71.4,71.2,38.4,30.0,0.0,S@4.1,6.7,75.5,77.2,31.4,0.0,833,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,10:30,72.2,72.1,38.5,29.3,0.0,SW@3.5,6.4,75.9,77.1,31.4,0.0,857,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,10:45,72.6,72.5,38.8,29.2,0.0,SW@3.4,6.4,76.3,77.1,31.4,0.0,874,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,11:00,73.5,73.3,39.1,28.7,0.0,S@3.9,6.7,76.8,77.1,31.4,0.0,891,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,11:15,74.7,74.5,39.3,27.8,0.0,SE@3.3,9.2,77.3,77.1,31.3,0.0,905,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,11:30,74.0,73.9,37.4,26.4,0.0,S@4.6,7.8,77.9,77.1,31.3,0.0,915,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,11:45,76.0,76.0,36.0,23.4,0.0,NW@2.5,4.2,78.4,77.2,31.3,0.0,918,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,12:00,75.3,75.2,38.1,26.0,0.0,S@4.8,8.5,79.0,77.2,31.3,0.0,927,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,12:15,75.0,74.8,36.2,24.4,0.0,SW@4.6,11.7,79.6,77.3,31.3,0.0,929,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,12:30,75.0,74.9,36.1,24.3,0.0,SW@6.0,13.2,80.2,77.3,31.3,0.0,926,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,12:45,75.2,75.1,36.9,24.9,0.0,SW@5.9,12.1,80.8,77.4,31.4,0.0,920,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,13:00,76.0,76.0,36.1,23.4,0.0,SW@4.4,9.2,81.4,77.5,31.4,0.0,914,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,13:15,76.3,76.2,37.6,24.7,0.0,S@4.6,7.8,82.1,77.7,31.3,0.0,903,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,13:30,77.4,77.2,35.6,22.0,0.0,N@2.9,4.9,82.6,77.8,31.3,0.0,888,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,13:45,77.7,77.6,36.7,22.8,0.0,E@3.1,6.4,83.2,77.9,31.3,0.0,871,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,14:00,77.0,76.9,36.1,22.7,0.0,SW@4.3,7.1,83.8,78.1,31.3,0.0,852,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,14:15,78.8,78.7,37.3,22.4,0.0,E@3.1,6.4,84.3,78.3,31.4,0.0,831,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,14:30,78.5,78.5,37.5,22.8,0.0,E@3.3,6.7,84.9,78.4,31.4,0.0,808,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,14:45,79.0,79.0,37.5,22.5,0.0,NE@2.9,5.7,85.4,78.6,31.4,0.0,779,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,15:00,79.1,79.0,37.9,22.8,0.0,E@3.6,7.4,85.9,78.8,31.3,0.0,747,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,15:15,78.8,78.8,38.8,23.8,0.0,SE@3.8,9.6,86.4,79.0,31.3,0.0,715,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,15:30,78.6,78.5,37.7,22.9,0.0,S@3.3,6.4,86.9,79.2,31.3,0.0,682,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,15:45,78.7,78.6,38.9,24.0,0.0,SE@4.6,8.5,87.3,79.4,31.4,0.0,644,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,16:00,79.2,79.3,38.4,23.1,0.0,SE@3.7,7.8,87.7,79.6,31.4,0.0,606,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,16:15,79.8,79.8,38.7,22.9,0.0,E@3.0,6.4,88.1,79.8,31.4,0.0,566,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,16:30,80.1,80.1,38.5,22.6,0.0,E@3.5,7.8,88.4,80.0,31.4,0.0,524,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,16:45,79.8,79.8,37.9,22.2,0.0,SE@3.0,6.0,88.7,80.2,31.3,0.0,485,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,17:00,79.9,79.9,36.7,21.1,0.0,SE@3.1,7.4,89.0,80.4,31.3,0.0,443,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,17:15,79.9,79.9,35.7,20.3,0.0,SE@3.4,6.4,89.2,80.6,31.3,0.0,399,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,17:30,79.7,79.6,35.3,20.2,0.0,E@3.0,6.0,89.4,80.8,31.3,0.0,355,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,17:45,79.6,79.6,35.5,20.4,0.0,SE@3.4,6.4,89.6,81.0,31.4,0.0,313,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,18:00,79.5,79.6,35.8,20.7,0.0,E@2.9,5.7,89.7,81.2,31.4,0.0,270,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,18:15,79.3,79.2,35.4,20.5,0.0,E@3.3,5.7,89.8,81.4,31.4,0.0,229,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,18:30,78.8,78.8,36.9,22.1,0.0,SE@2.6,4.6,89.8,81.6,31.4,0.0,189,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,18:45,78.1,78.1,38.3,23.9,0.0,E@2.5,4.9,89.8,81.7,31.4,0.0,151,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,19:00,77.3,77.3,39.5,25.6,0.0,SE@1.8,3.1,89.7,81.9,31.4,0.0,115,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,19:15,75.7,75.9,45.8,34.5,0.0,E@1.1,2.4,89.6,82.0,31.4,0.0,82,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,19:30,73.7,73.8,43.6,33.9,0.0,E@2.2,4.6,89.4,82.1,31.4,0.0,50,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,19:45,72.6,72.7,42.5,33.8,0.0,E@2.5,4.9,89.2,82.2,31.4,0.0,21,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,20:00,70.4,70.4,44.8,39.8,0.0,NE@2.4,3.5,88.9,82.3,31.4,0.0,7,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,20:15,67.9,68.0,44.8,43.3,0.0,NE@2.0,3.1,88.6,82.4,31.4,0.0,2,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,20:30,66.7,66.8,46.3,47.8,0.0,NE@2.0,3.1,88.3,82.5,31.4,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,20:45,65.7,65.8,46.5,49.8,0.0,NE@1.5,3.1,87.9,82.6,31.4,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,21:00,66.1,66.3,44.0,44.7,0.0,NE@2.6,3.5,87.6,82.6,31.4,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,21:15,66.2,66.4,41.7,40.7,0.0,NE@2.8,3.9,87.2,82.6,31.4,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,21:30,66.5,66.6,41.0,39.3,0.0,NE@2.2,3.5,86.8,82.7,31.4,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,21:45,66.2,66.3,41.3,40.1,0.0,NE@1.9,3.5,86.4,82.7,31.3,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,22:00,65.8,65.9,40.7,39.8,0.0,NE@2.0,3.1,86.0,82.7,31.3,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,22:15,65.3,65.4,41.7,42.0,0.0,NE@1.3,3.1,85.6,82.7,31.3,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,22:30,64.1,64.2,41.1,42.8,0.0,NE@1.6,4.9,85.2,82.6,31.3,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,22:45,63.1,63.1,42.5,46.9,0.0,NE@0.3,2.1,84.8,82.6,31.3,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-22,23:00,61.7,61.9,44.0,52.1,0.0,N@1.7,2.8,84.5,82.5,31.3,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,23:15,59.8,59.9,44.6,57.0,0.0,N@2.0,3.9,84.1,82.5,31.4,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,23:30,58.1,58.1,45.4,62.6,0.0,N@3.1,4.2,83.7,82.4,31.4,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,23:45,57.8,57.8,45.2,62.8,0.0,NE@2.9,4.2,83.3,82.3,31.4,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,24:00,57.6,57.7,43.9,60.2,0.0,N@3.3,4.2,83.0,82.3,31.4,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,00:15,56.3,56.3,46.8,70.1,0.0,NE@2.8,6.7,82.6,82.2,31.4,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,00:30,54.6,54.5,48.5,80.0,0.0,NW@1.4,3.1,82.2,82.1,31.4,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,00:45,53.8,53.8,48.4,81.7,0.0,N@2.8,4.2,81.9,82.0,31.3,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,01:00,54.1,54.2,46.6,75.6,0.0,N@3.4,4.6,81.5,81.9,31.3,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,01:15,54.1,54.2,45.7,73.1,0.0,N@3.8,5.7,81.2,81.8,31.3,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,01:30,54.2,54.2,46.7,75.4,0.0,N@2.1,3.9,80.8,81.7,31.3,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,01:45,53.7,53.7,46.2,75.7,0.0,N@3.0,4.6,80.5,81.6,31.3,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,02:00,53.3,53.2,45.3,74.1,0.0,N@2.0,4.2,80.1,81.5,31.4,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,02:15,52.4,52.4,47.7,83.8,0.0,NE@1.7,3.1,79.8,81.3,31.4,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,02:30,52.0,52.1,46.3,80.6,0.0,N@2.2,3.5,79.4,81.2,31.4,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,02:45,52.4,52.5,44.8,75.2,0.0,N@1.6,3.1,79.1,81.1,31.4,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,03:00,51.2,51.2,45.6,80.7,0.0,N@2.1,2.8,78.8,80.9,31.4,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,03:15,50.3,50.3,46.7,87.2,0.0,NE@1.7,2.8,78.5,80.8,31.3,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,03:30,49.9,49.9,47.8,92.5,0.0,NE@1.5,2.4,78.1,80.7,31.3,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,03:45,49.3,49.3,48.4,96.6,0.0,N@1.2,2.4,77.8,80.5,31.3,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,04:00,48.4,48.4,48.2,99.2,0.0,N@1.6,2.4,77.5,80.4,31.3,0.0,1,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,04:15,48.3,48.3,48.1,99.2,0.01,N@1.3,2.4,77.2,80.3,31.3,0.0,4,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,04:30,48.1,48.2,47.9,99.2,0.03,N@1.7,2.4,76.9,80.1,31.3,0.0,9,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,04:45,48.8,49.0,48.7,99.2,0.0,NE@1.8,2.8,76.6,80.0,31.3,0.0,21,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,05:00,50.1,50.2,49.7,98.4,0.0,NE@1.7,3.1,76.3,79.8,31.4,0.0,42,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,05:15,51.6,51.2,50.3,95.0,0.0,NE@1.0,2.4,76.1,79.7,31.4,0.0,29,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,05:30,52.7,52.5,51.1,94.2,0.0,NE@0.8,2.1,75.8,79.6,31.3,0.0,38,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,05:45,54.3,54.3,49.7,84.3,0.0,S@0.9,2.8,75.5,79.4,31.3,0.0,120,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,06:00,55.9,55.4,49.7,79.7,0.0,SE@1.8,2.4,75.3,79.3,31.3,0.0,202,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,06:15,57.3,57.0,49.2,74.1,0.0,S@2.2,3.9,75.1,79.2,31.3,0.0,244,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,06:30,58.7,58.5,48.1,67.8,0.0,S@1.0,3.1,74.9,79.0,31.3,0.0,285,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,06:45,59.7,60.1,48.1,65.4,0.0,W@1.6,3.5,74.7,78.9,31.3,0.0,327,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,07:00,60.2,60.6,48.1,64.2,0.0,W@1.8,3.5,74.5,78.8,31.3,0.0,368,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,07:15,61.4,61.7,49.8,65.7,0.0,W@2.1,3.5,74.4,78.6,31.3,0.0,407,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,07:30,63.4,64.0,48.3,57.6,0.0,NW@1.8,3.1,74.3,78.5,31.3,0.0,453,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,07:45,65.7,66.0,47.0,50.9,0.0,W@1.9,3.1,74.3,78.3,31.3,0.0,495,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,08:00,66.8,66.9,47.3,49.4,0.0,SW@2.9,5.3,74.3,78.2,31.3,0.0,536,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,08:15,68.2,68.3,46.8,46.2,0.0,W@2.6,4.2,74.4,78.1,31.3,0.0,575,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,08:30,69.5,69.6,46.5,43.7,0.0,W@2.2,4.2,74.6,78.0,31.3,0.0,613,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
2017-06-23,08:45,70.7,70.8,46.8,42.5,0.0,W@2.4,4.6,74.8,77.9,31.3,0.0,651,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:18.295098
