Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,00:15,34.3,34.2,27.1,74.7,0.0,W@1.6,3.1,39.0,39.8,31.1,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,00:30,34.3,34.2,27.9,77.2,0.0,W@2.5,4.6,38.9,39.8,31.1,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,00:45,34.0,33.9,27.8,77.7,0.0,SW@2.3,3.9,38.9,39.8,31.1,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,01:00,33.7,33.6,28.1,79.4,0.0,SE@1.5,5.3,38.8,39.8,31.1,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,01:15,33.1,33.0,29.4,86.3,0.0,SE@3.5,6.7,38.8,39.8,31.1,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,01:30,32.9,32.8,29.8,88.2,0.0,SE@3.7,7.4,38.8,39.8,31.1,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,01:45,32.6,32.5,31.5,95.6,0.0,E@3.5,7.8,38.7,39.8,31.1,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,02:00,32.5,32.5,32.4,99.2,0.0,NE@4.4,7.8,38.7,39.8,31.1,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,02:15,32.6,32.5,32.4,99.2,0.0,NE@4.7,9.6,38.6,39.8,31.1,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,02:30,32.7,32.6,32.5,99.3,0.0,NE@4.4,7.1,38.6,39.8,31.1,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,02:45,32.9,32.8,32.7,99.3,0.0,E@4.4,8.9,38.5,39.8,31.1,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,03:00,32.6,32.5,32.4,99.3,0.0,E@5.5,9.9,38.5,39.7,31.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,03:15,33.0,33.0,32.8,99.3,0.0,E@5.2,8.9,38.4,39.7,31.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,03:30,34.5,34.5,34.3,99.3,0.0,NE@5.0,8.2,38.4,39.7,31.1,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,03:45,35.3,35.2,35.2,99.3,0.0,NE@3.5,6.4,38.3,39.7,31.1,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,04:00,36.2,36.1,36.0,99.3,0.0,NE@3.6,6.0,38.3,39.7,31.1,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,04:15,36.8,36.7,36.6,99.3,0.0,E@3.2,5.7,38.2,39.7,31.1,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,04:30,36.8,36.7,36.6,99.3,0.0,E@3.7,6.4,38.2,39.7,31.1,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,04:45,36.4,36.4,36.3,99.3,0.0,E@4.1,7.4,38.1,39.6,31.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,05:00,36.0,35.9,35.8,99.3,0.0,E@3.8,8.5,38.1,39.6,31.1,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,05:15,36.0,35.9,35.8,99.4,0.0,E@3.4,6.0,38.1,39.6,31.1,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,05:30,36.1,36.0,35.9,99.4,0.0,E@3.0,5.3,38.1,39.6,31.1,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,05:45,35.9,35.8,35.8,99.4,0.0,E@2.9,4.9,38.0,39.6,31.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,06:00,35.8,35.7,35.7,99.4,0.0,E@2.3,4.2,38.0,39.6,31.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,06:15,34.7,34.6,34.6,99.4,0.07,S@2.9,5.3,38.0,39.5,31.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,06:30,33.5,33.3,33.3,99.4,0.25,SE@0.1,1.7,38.0,39.5,31.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,06:45,32.3,32.2,32.2,99.4,0.29,N@0.2,1.7,38.0,39.5,31.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,07:00,31.3,31.1,31.0,99.5,0.3,N@0.0,0.0,38.0,39.5,31.1,0.0,1,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,07:15,30.7,30.5,30.3,99.5,0.31,NE@0.7,2.8,37.9,39.5,31.1,0.0,3,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,07:30,31.1,31.0,30.8,99.5,0.34,N@1.6,3.1,37.9,39.5,31.1,0.0,8,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,07:45,31.1,31.0,30.7,99.5,0.37,W@1.2,3.1,37.8,39.4,31.1,0.0,13,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,08:00,30.6,30.3,30.1,99.5,0.4,NE@1.0,2.8,37.8,39.4,31.1,0.0,51,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,08:15,33.0,32.4,32.8,99.5,0.46,N@1.8,3.1,37.7,39.4,31.1,0.0,161,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,08:30,35.2,34.9,35.1,99.5,0.52,SW@1.8,4.2,37.7,39.4,31.1,0.0,222,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,08:45,34.5,34.3,34.4,99.5,0.57,SW@2.8,4.9,37.6,39.4,31.1,0.0,154,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,09:00,35.8,35.6,35.6,99.4,0.26,SE@0.5,2.1,37.5,39.4,31.1,0.0,164,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,09:15,36.3,36.1,36.2,99.4,0.0,E@1.4,3.9,37.5,39.4,31.1,0.0,148,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
2018-02-14,09:30,37.3,36.9,37.1,99.4,0.0,NE@2.3,3.5,37.4,39.3,31.1,0.0,200,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:43:01.791014
