Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-24,12:15,59.1,58.3,31.3,34.8,0.0,SW@11.1,17.8,61.3,61.2,32.9,0.0,691,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,12:30,59.8,59.0,31.3,33.9,0.0,SW@13.3,22.8,61.8,61.2,32.9,0.0,778,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,12:45,60.1,59.2,31.9,34.3,0.0,SW@12.7,20.3,62.3,61.3,32.9,0.0,779,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,13:00,60.2,59.3,32.2,34.6,0.0,SW@12.9,20.0,62.8,61.3,32.9,0.0,864,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,13:15,60.2,59.4,33.1,35.9,0.0,SW@13.0,22.1,63.4,61.4,32.9,0.0,815,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,13:30,60.3,59.5,33.4,36.1,0.0,SW@10.9,18.5,63.9,61.5,32.9,0.0,769,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,13:45,59.5,58.7,33.0,36.7,0.0,SW@10.1,16.0,64.4,61.5,32.9,0.0,503,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,14:00,59.3,58.5,32.7,36.6,0.0,SW@10.8,16.4,65.0,61.6,32.9,0.0,587,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,14:15,59.6,58.7,32.5,35.8,0.0,SW@11.6,20.0,65.5,61.7,33.0,0.0,521,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,14:30,58.9,58.1,32.8,37.2,0.0,SW@11.8,18.9,66.0,61.8,33.0,0.0,547,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,14:45,58.5,57.7,33.0,38.0,0.0,SW@10.5,16.7,66.4,62.0,32.9,0.0,419,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,15:00,58.7,57.9,32.6,37.2,0.0,SW@10.8,16.4,66.8,62.1,32.9,0.0,512,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,15:15,58.9,58.2,32.8,37.1,0.0,SW@12.9,18.9,67.1,62.2,32.9,0.0,526,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,15:30,58.8,57.9,32.5,36.9,0.0,SW@11.5,19.2,67.4,62.4,33.0,0.0,509,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,15:45,58.6,57.8,32.7,37.4,0.0,SW@10.7,17.5,67.6,62.5,33.0,0.0,434,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,16:00,58.6,57.8,32.7,37.4,0.0,SW@10.2,16.0,67.8,62.6,33.0,0.0,369,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,16:15,58.6,57.9,32.7,37.3,0.0,SW@9.6,15.0,68.0,62.8,33.0,0.0,303,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,16:30,58.6,57.9,32.6,37.2,0.0,SW@7.9,14.2,68.2,62.9,33.0,0.0,269,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,16:45,58.6,57.8,32.3,36.9,0.0,SW@8.9,13.9,68.3,63.0,33.0,0.0,202,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,17:00,58.0,57.3,32.1,37.3,0.0,SW@9.8,14.6,68.4,63.2,33.0,0.0,185,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,17:15,57.5,56.8,32.3,38.3,0.0,SW@9.6,13.9,68.5,63.3,33.0,0.0,137,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,17:30,57.3,56.7,32.8,39.3,0.0,SW@7.7,12.4,68.5,63.4,33.0,0.0,124,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,17:45,57.1,56.4,33.9,41.4,0.0,SW@7.1,12.4,68.4,63.5,33.0,0.0,109,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,18:00,56.5,55.8,33.8,42.1,0.0,SW@8.8,12.8,68.3,63.7,33.0,0.0,83,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,18:15,55.7,55.0,33.2,42.3,0.0,SW@8.7,14.2,68.2,63.7,33.0,0.0,58,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,18:30,55.0,54.3,33.9,44.8,0.0,SW@6.0,11.4,68.1,63.8,33.0,0.0,35,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,18:45,54.3,53.6,33.9,45.9,0.0,SW@6.4,9.6,67.9,63.9,33.0,0.0,16,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,19:00,53.5,52.8,33.9,47.2,0.0,SW@6.6,12.1,67.7,64.0,33.0,0.0,6,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,19:15,52.7,52.0,34.2,49.3,0.0,SW@5.7,9.6,67.4,64.1,33.0,0.0,1,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,19:30,52.5,51.9,34.4,49.9,0.0,W@6.3,9.9,67.2,64.1,33.0,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,19:45,52.2,51.5,34.2,50.1,0.0,W@3.8,7.8,66.9,64.2,33.1,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,20:00,51.9,51.1,34.1,50.4,0.0,W@2.2,4.9,66.6,64.2,33.1,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,20:15,51.5,50.7,34.1,51.2,0.0,NW@2.0,5.7,66.3,64.2,33.1,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,20:30,51.3,50.5,34.0,51.5,0.0,W@1.9,4.6,66.0,64.3,33.1,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,20:45,51.0,50.1,34.1,52.2,0.0,W@0.9,3.1,65.7,64.3,33.1,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,21:00,50.4,49.5,35.2,55.7,0.0,NW@0.0,1.4,65.4,64.3,33.1,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,21:15,48.8,47.9,36.2,61.4,0.0,NW@0.9,3.1,65.1,64.3,33.1,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,21:30,47.8,46.9,36.3,64.1,0.0,N@0.7,3.5,64.8,64.2,33.1,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,21:45,47.7,46.6,36.0,63.8,0.0,N@0.0,0.0,64.6,64.2,33.1,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,22:00,46.5,45.5,36.3,67.5,0.0,N@0.8,2.8,64.3,64.2,33.0,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,22:15,46.3,45.5,36.3,67.8,0.0,N@0.1,1.7,64.0,64.2,33.0,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,22:30,45.6,44.6,36.6,70.4,0.0,N@0.0,0.0,63.7,64.1,33.0,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,22:45,44.3,43.5,36.6,74.2,0.0,NE@0.4,3.1,63.5,64.1,33.0,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-24,23:00,43.3,42.3,36.7,77.4,0.0,N@0.0,0.0,63.2,64.0,33.0,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,23:15,42.5,41.4,36.7,79.7,0.0,N@0.3,2.8,62.9,64.0,33.0,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,23:30,41.8,40.8,35.7,78.7,0.0,N@0.9,3.9,62.6,63.9,33.0,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,23:45,41.8,41.0,34.9,76.3,0.0,N@1.9,3.5,62.4,63.8,33.0,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,24:00,42.4,41.8,34.3,73.0,0.0,N@1.4,3.9,62.1,63.8,33.0,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,00:15,42.6,41.6,34.6,73.1,0.0,NW@0.0,1.4,61.8,63.7,32.9,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,00:30,41.9,40.8,34.9,75.9,0.0,NW@0.0,1.4,61.6,63.6,32.9,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,00:45,41.5,40.4,35.4,78.7,0.0,N@0.0,0.0,61.3,63.6,32.9,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,01:00,40.4,39.4,35.3,81.9,0.08,N@0.0,1.7,61.1,63.5,33.0,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,01:15,39.6,38.6,35.0,83.5,0.1,NE@0.0,1.4,60.8,63.4,33.0,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,01:30,39.1,38.2,34.7,84.1,0.1,N@0.9,2.4,60.5,63.3,33.0,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,01:45,39.3,38.6,34.8,83.5,0.08,N@1.2,3.1,60.3,63.2,32.9,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,02:00,39.9,39.1,35.4,83.9,0.09,N@0.0,0.0,60.0,63.1,32.9,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,02:15,39.5,38.6,35.3,84.9,0.12,NE@0.3,2.1,59.8,63.0,32.9,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,02:30,39.6,38.6,35.5,84.9,0.15,N@0.0,0.0,59.6,62.9,32.9,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,02:45,38.8,38.0,34.9,85.8,0.18,NE@0.1,2.1,59.3,62.9,32.9,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,03:00,39.8,39.1,36.0,86.0,0.17,NE@0.3,2.8,59.1,62.8,32.9,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,03:15,40.3,39.6,36.2,85.3,0.13,N@0.1,2.4,58.9,62.7,32.9,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,03:30,40.6,39.6,35.7,82.4,0.09,N@0.0,0.0,58.7,62.6,32.9,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,03:45,39.7,38.7,34.5,81.6,0.07,N@0.4,3.1,58.5,62.5,32.9,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,04:00,39.8,39.1,34.9,82.2,0.05,N@0.0,0.0,58.3,62.4,32.9,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,04:15,40.0,39.1,35.4,83.5,0.06,N@0.0,0.0,58.1,62.3,32.8,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,04:30,39.7,38.8,34.9,82.8,0.03,N@0.0,0.0,57.9,62.2,32.8,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,04:45,40.5,39.9,35.1,80.9,0.0,NE@1.8,4.6,57.7,62.1,32.9,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,05:00,41.4,40.6,35.5,79.3,0.0,NE@1.6,2.8,57.5,62.0,32.9,0.0,1,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,05:15,41.2,40.4,35.9,81.2,0.0,N@0.8,2.8,57.4,61.9,32.9,0.0,5,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,05:30,41.1,40.3,35.6,80.7,0.0,NE@0.2,2.4,57.2,61.8,32.8,0.0,14,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,05:45,41.5,40.6,35.5,79.1,0.0,SW@0.2,2.4,57.1,61.7,32.8,0.0,24,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,06:00,41.3,40.5,35.8,80.6,0.0,SW@1.4,3.9,56.9,61.6,32.8,0.0,36,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,06:15,41.5,40.6,35.8,80.1,0.0,SE@0.9,3.1,56.8,61.5,32.8,0.0,55,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,06:30,42.4,41.7,35.5,76.3,0.0,E@2.7,3.9,56.7,61.4,32.9,0.0,79,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,06:45,43.2,42.5,35.0,72.7,0.0,E@1.6,3.9,56.6,61.3,32.8,0.0,89,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,07:00,43.8,43.0,35.4,72.1,0.0,SE@0.2,2.1,56.5,61.2,32.8,0.0,108,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,07:15,44.7,43.9,36.2,71.9,0.0,N@0.4,3.1,56.4,61.1,32.8,0.0,161,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,07:30,46.4,45.7,35.9,66.5,0.0,N@2.1,3.5,56.3,61.0,32.8,0.0,238,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,07:45,47.9,47.4,34.9,60.4,0.0,NW@1.8,4.2,56.3,60.9,32.8,0.0,361,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,08:00,49.3,48.9,34.1,55.5,0.0,NW@2.1,5.7,56.3,60.8,32.8,0.0,488,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,08:15,49.7,49.1,33.5,53.4,0.0,W@2.8,5.3,56.3,60.7,32.8,0.0,326,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,08:30,50.0,49.3,33.4,52.6,0.0,W@3.8,7.8,56.4,60.6,32.8,0.0,348,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
2015-04-25,08:45,50.2,49.5,33.6,52.7,0.0,W@3.9,6.7,56.5,60.6,32.8,0.0,284,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:33.061583
