Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-07,03:00,42.5,42.3,39.7,89.8,0.09,NE@1.3,2.8,58.2,60.0,38.1,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,03:15,41.5,41.4,39.2,91.3,0.15,NE@1.9,3.5,57.9,59.9,38.1,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,03:30,42.1,42.0,39.6,90.7,0.18,N@1.9,3.1,57.6,59.8,38.1,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,03:45,41.9,41.7,39.5,91.3,0.21,N@2.2,3.1,57.4,59.7,38.1,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,04:00,42.2,42.0,39.4,89.8,0.19,NE@0.8,2.4,57.1,59.6,38.1,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,04:15,41.3,41.1,39.0,91.4,0.34,NE@1.4,2.8,56.9,59.5,38.1,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,04:30,40.5,40.4,38.4,92.4,0.34,NE@2.2,3.1,56.7,59.4,38.1,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,04:45,40.8,40.7,38.9,93.0,0.37,NE@1.9,3.1,56.4,59.3,38.1,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,05:00,40.7,40.5,38.6,92.2,0.41,N@1.8,4.2,56.2,59.1,38.1,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,05:15,40.8,40.7,38.9,92.8,0.43,N@1.2,3.5,56.0,59.0,38.1,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,05:30,41.3,41.1,39.0,91.7,0.47,NW@1.2,2.4,55.7,58.9,38.1,0.0,5,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,05:45,41.0,40.9,38.5,90.7,0.48,NE@2.1,3.9,55.5,58.8,38.1,0.0,16,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,06:00,42.0,41.6,39.3,89.8,0.34,N@1.7,2.8,55.3,58.7,38.1,0.0,58,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,06:15,44.7,44.4,40.5,85.2,0.1,NE@1.7,2.8,55.1,58.6,38.1,0.0,108,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,06:30,45.4,45.3,41.3,85.6,0.02,SW@2.2,3.9,54.9,58.5,38.1,0.0,149,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,06:45,47.0,47.0,41.5,81.1,0.0,SW@0.6,3.9,54.7,58.4,38.1,0.0,187,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,07:00,47.2,47.3,41.7,81.0,0.0,SW@4.0,5.3,54.6,58.3,38.1,0.0,211,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,07:15,47.7,47.8,41.2,77.9,0.0,W@2.4,4.6,54.5,58.2,38.1,0.0,136,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,07:30,49.6,49.5,41.7,73.8,0.0,W@4.1,7.1,54.5,58.1,38.1,0.0,268,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,07:45,52.0,51.8,42.3,69.4,0.0,W@5.1,8.9,54.4,58.0,38.1,0.0,323,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,08:00,54.4,54.2,42.2,63.3,0.0,W@5.6,8.2,54.4,57.9,38.0,0.0,366,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,08:15,56.6,56.4,41.8,57.6,0.0,W@5.7,9.2,54.5,57.8,38.1,0.0,408,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,08:30,58.2,57.9,42.2,55.2,0.0,W@6.6,11.4,54.6,57.7,38.1,0.0,449,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,08:45,59.5,59.3,41.4,51.1,0.0,W@6.2,9.9,54.8,57.6,38.1,0.0,490,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,09:00,60.8,60.6,41.6,49.1,0.0,W@6.0,11.0,55.1,57.6,38.1,0.0,528,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,09:15,61.7,61.5,41.5,47.3,0.0,W@8.1,12.8,55.4,57.5,38.1,0.0,563,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,09:30,63.4,63.2,41.9,45.3,0.0,W@5.9,10.7,55.7,57.4,38.1,0.0,597,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,09:45,64.3,64.1,41.4,43.1,0.0,W@6.7,10.7,56.0,57.4,38.1,0.0,628,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,10:00,65.5,65.3,41.8,41.9,0.0,W@6.1,11.0,56.3,57.4,38.1,0.0,658,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,10:15,66.6,66.5,42.0,40.6,0.0,SW@5.9,8.9,56.5,57.3,38.1,0.0,686,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,10:30,68.0,67.8,41.9,38.6,0.0,W@4.8,8.5,56.8,57.3,38.1,0.0,710,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,10:45,68.3,68.1,41.3,37.4,0.0,SW@6.5,9.2,57.1,57.3,38.1,0.0,730,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,11:00,69.8,69.7,40.8,34.7,0.0,SW@5.1,9.2,57.5,57.3,38.1,0.0,748,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,11:15,70.5,70.4,41.5,35.0,0.0,SW@5.3,8.5,57.9,57.4,38.1,0.0,761,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,11:30,71.8,71.7,41.8,33.8,0.0,W@4.3,8.5,58.5,57.4,38.1,0.0,771,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,11:45,71.9,71.8,41.5,33.2,0.0,SW@4.0,8.5,59.1,57.4,38.1,0.0,780,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,12:00,72.7,72.6,41.9,32.9,0.0,SW@5.1,7.8,59.8,57.5,38.1,0.0,785,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,12:15,74.1,74.0,41.9,31.4,0.0,NW@3.8,8.2,60.6,57.5,38.1,0.0,786,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,12:30,74.2,74.1,41.7,31.0,0.0,S@3.9,7.8,61.4,57.6,38.1,0.0,784,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,12:45,76.0,75.7,42.1,29.8,0.0,E@3.6,8.9,62.3,57.7,38.1,0.0,777,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,13:00,76.3,76.1,39.2,26.2,0.0,N@4.4,8.2,63.1,57.8,38.1,0.0,771,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,13:15,76.4,76.5,39.0,26.0,0.0,N@3.4,5.7,63.9,57.9,38.1,0.0,759,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,13:30,76.6,76.3,37.8,24.6,0.0,NE@3.7,7.4,64.8,58.1,38.1,0.0,748,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,13:45,76.8,76.7,37.0,23.7,0.0,N@3.8,7.8,65.6,58.3,38.1,0.0,732,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,14:00,77.3,77.1,37.0,23.2,0.0,E@3.1,7.1,66.4,58.4,38.1,0.0,709,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,14:15,77.4,77.4,37.4,23.6,0.0,N@4.6,8.5,67.2,58.7,38.1,0.0,683,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,14:30,77.9,77.9,37.6,23.4,0.0,N@5.7,11.0,67.9,58.9,38.1,0.0,654,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,14:45,78.1,77.8,37.4,23.1,0.0,NE@5.0,12.4,68.6,59.1,38.1,0.0,624,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,15:00,78.2,77.9,38.4,24.0,0.0,N@6.0,9.9,69.2,59.3,38.1,0.0,591,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,15:15,78.6,78.3,39.5,24.6,0.0,NE@5.7,9.9,69.8,59.6,38.1,0.0,553,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,15:30,78.5,78.2,38.7,23.9,0.0,NE@4.4,7.8,70.3,59.8,38.1,0.0,500,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,15:45,78.1,77.9,37.5,23.2,0.0,NE@3.9,9.6,70.8,60.1,38.1,0.0,410,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,16:00,78.3,78.2,37.7,23.1,0.0,NE@4.0,7.4,71.3,60.3,38.1,0.0,436,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,16:15,78.4,78.2,37.6,23.0,0.0,NE@4.3,8.5,71.7,60.6,38.1,0.0,393,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,16:30,78.4,78.2,40.3,25.5,0.0,NE@4.6,7.4,72.0,60.9,38.1,0.0,349,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,16:45,78.4,78.1,40.0,25.3,0.0,NE@5.0,11.0,72.3,61.1,38.1,0.0,305,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,17:00,78.0,77.8,40.8,26.4,0.0,N@5.5,11.0,72.5,61.4,38.1,0.0,260,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,17:15,77.5,77.2,41.6,27.8,0.0,N@5.9,9.9,72.7,61.6,38.1,0.0,216,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,17:30,76.5,76.4,42.2,29.3,0.0,NE@5.1,9.6,72.8,61.9,38.1,0.0,173,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,17:45,75.7,75.6,42.1,30.0,0.0,NE@5.0,9.6,72.9,62.1,38.1,0.0,133,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,18:00,75.0,74.8,42.4,31.1,0.0,NE@4.6,8.9,72.9,62.3,38.1,0.0,97,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,18:15,74.0,73.9,43.1,33.0,0.0,NE@3.7,6.4,72.8,62.5,38.2,0.0,64,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,18:30,72.0,71.9,43.7,36.1,0.0,NE@2.9,4.9,72.7,62.7,38.1,0.0,21,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,18:45,70.1,70.2,43.7,38.4,0.0,N@2.6,4.9,72.5,62.9,38.1,0.0,4,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,19:00,68.3,68.4,43.6,40.7,0.0,N@4.0,6.4,72.3,63.1,38.1,0.0,1,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,19:15,67.4,67.6,43.4,41.8,0.0,N@4.3,7.1,72.0,63.3,38.1,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,19:30,67.7,67.9,42.7,40.2,0.0,N@5.0,7.8,71.6,63.4,38.1,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,19:45,67.5,67.7,42.5,40.1,0.0,N@4.5,9.2,71.3,63.5,38.1,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,20:00,65.6,65.7,43.0,43.8,0.0,NW@2.9,6.0,70.9,63.6,38.1,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,20:15,61.7,61.7,43.6,51.3,0.0,S@2.7,4.6,70.5,63.7,38.1,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,20:30,61.7,61.6,43.6,51.5,0.0,S@2.6,4.9,70.1,63.8,38.2,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,20:45,60.6,60.6,44.2,54.6,0.0,SW@2.6,4.9,69.7,63.9,38.2,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,21:00,58.9,58.8,45.3,60.7,0.0,NE@1.7,3.5,69.3,63.9,38.2,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,21:15,59.3,59.3,44.7,58.4,0.0,NW@2.8,7.1,68.9,63.9,38.1,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,21:30,58.8,58.8,44.5,58.9,0.0,N@1.6,3.9,68.5,64.0,38.1,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,21:45,56.0,56.0,45.4,67.5,0.0,NE@0.6,3.5,68.1,64.0,38.1,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,22:00,54.0,54.0,45.6,73.1,0.0,N@0.0,0.0,67.7,64.0,38.1,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,22:15,52.9,52.8,45.5,76.0,0.0,N@0.4,3.1,67.4,64.0,38.1,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,22:30,52.2,52.2,45.4,77.4,0.0,N@0.0,0.0,67.0,63.9,38.1,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,22:45,51.8,51.6,44.9,77.3,0.0,NE@0.2,2.8,66.6,63.9,38.1,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-07,23:00,51.3,51.2,45.0,78.7,0.0,N@0.0,0.0,66.3,63.9,38.1,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,23:15,51.8,51.7,44.3,75.4,0.0,N@0.0,0.0,65.9,63.8,38.1,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,23:30,51.1,51.1,44.3,77.4,0.0,N@0.0,0.0,65.5,63.8,38.1,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,23:45,51.3,51.2,43.6,74.8,0.0,NW@1.1,3.5,65.2,63.7,38.1,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,24:00,51.8,51.8,43.2,72.4,0.0,W@2.1,4.6,64.9,63.7,38.1,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,00:15,51.5,51.5,43.1,72.9,0.0,NW@2.0,3.1,64.5,63.6,38.1,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,00:30,52.0,52.0,42.8,70.8,0.0,NW@2.2,3.5,64.2,63.5,38.1,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,00:45,52.0,52.0,42.6,69.9,0.0,W@2.3,4.2,63.9,63.4,38.1,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,01:00,52.8,52.8,42.3,67.2,0.0,W@4.2,6.0,63.6,63.4,38.1,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,01:15,53.6,53.6,41.9,64.3,0.0,SW@4.6,5.7,63.3,63.3,38.1,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,01:30,53.0,53.0,41.6,64.9,0.0,SW@4.8,6.4,63.0,63.2,38.1,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,01:45,53.2,53.2,41.5,64.3,0.0,SW@4.9,6.4,62.7,63.1,38.1,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,02:00,52.7,52.7,41.8,66.4,0.0,W@3.3,4.9,62.4,63.0,38.1,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,02:15,52.5,52.5,41.4,65.9,0.0,W@3.1,5.7,62.1,62.9,38.1,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,02:30,52.6,52.6,41.2,65.2,0.0,W@3.7,5.7,61.8,62.8,38.1,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,02:45,53.1,53.1,41.1,63.8,0.0,W@3.4,5.7,61.6,62.7,38.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,03:00,53.0,53.0,41.4,64.5,0.0,W@3.5,5.7,61.3,62.6,38.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,03:15,53.6,53.6,40.9,61.8,0.0,SW@4.6,6.4,61.1,62.5,38.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,03:30,52.5,52.5,40.6,63.8,0.0,SW@4.6,5.7,60.8,62.4,38.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,03:45,50.6,50.5,40.7,68.6,0.0,SW@3.7,4.9,60.6,62.3,38.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,04:00,49.8,49.8,40.5,70.2,0.0,SW@4.7,6.0,60.3,62.2,38.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,04:15,50.8,50.8,40.4,67.3,0.0,SW@3.6,6.0,60.1,62.1,38.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,04:30,49.1,49.0,41.5,74.8,0.0,NE@0.9,3.5,59.9,62.0,38.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,04:45,46.2,46.2,41.5,83.3,0.0,NE@1.4,2.4,59.7,61.9,38.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,05:00,44.7,44.5,40.9,86.3,0.0,NE@1.8,2.8,59.5,61.7,38.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,05:15,44.1,44.0,40.9,88.3,0.0,NE@2.2,3.5,59.2,61.6,38.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,05:30,44.0,43.9,40.8,88.5,0.0,NE@0.9,3.1,59.0,61.5,38.0,0.0,4,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,05:45,43.8,43.7,40.9,89.4,0.02,N@0.0,0.0,58.8,61.4,38.0,0.0,12,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,06:00,45.5,45.2,41.1,84.6,0.0,NW@0.4,2.8,58.6,61.3,38.0,0.0,48,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,06:15,47.7,47.5,42.8,82.7,0.0,NE@0.3,2.4,58.4,61.2,38.0,0.0,81,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,06:30,50.3,50.0,43.9,78.6,0.0,N@0.0,0.0,58.2,61.1,38.0,0.0,118,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,06:45,53.3,53.4,43.9,70.3,0.0,SE@0.2,2.1,58.0,61.0,38.0,0.0,157,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,07:00,53.7,54.6,43.5,68.1,0.0,SE@1.0,3.1,57.8,60.9,38.0,0.0,199,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,07:15,54.1,55.1,43.1,66.1,0.0,SE@1.8,3.5,57.7,60.8,38.0,0.0,241,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,07:30,56.2,56.4,42.2,59.4,0.0,SE@1.2,2.4,57.6,60.7,38.0,0.0,285,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,07:45,58.5,58.5,41.8,53.7,0.0,SE@0.8,2.1,57.6,60.6,38.0,0.0,329,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,08:00,60.0,60.0,42.4,52.0,0.0,SE@0.6,2.1,57.6,60.5,37.9,0.0,371,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,08:15,60.2,60.2,42.6,52.1,0.0,SW@0.0,1.7,57.7,60.4,37.9,0.0,411,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,08:30,61.4,61.2,43.1,51.0,0.0,S@0.4,3.9,57.8,60.3,38.0,0.0,452,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
2016-04-08,08:45,62.7,62.6,43.8,50.0,0.0,SE@1.7,3.9,58.0,60.2,38.0,0.0,491,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:12.214780
