Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-22,09:00,69.0,68.3,50.2,51.2,0.0,W@3.0,4.9,75.6,80.6,32.7,0.0,376,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,09:15,69.0,68.3,50.1,51.0,0.0,SW@3.1,4.9,75.6,80.5,32.7,0.0,309,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,09:30,70.8,70.1,49.7,47.2,0.0,SW@4.5,7.4,75.7,80.4,32.7,0.0,639,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,09:45,72.5,71.7,49.8,44.7,0.0,SW@5.2,10.3,75.9,80.3,32.7,0.0,734,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,10:00,73.1,72.2,49.8,43.8,0.0,SW@5.0,8.9,76.1,80.3,32.7,0.0,720,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,10:15,73.7,72.9,49.6,42.6,0.0,SW@4.0,8.2,76.3,80.2,32.7,0.0,728,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,10:30,74.1,73.4,49.3,41.6,0.0,SW@4.3,8.5,76.4,80.1,32.7,0.0,780,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,10:45,75.2,74.7,49.4,40.2,0.0,S@3.3,7.4,76.6,80.0,32.7,0.0,806,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,11:00,75.1,74.1,50.0,41.3,0.0,S@3.9,8.9,76.8,80.0,32.7,0.0,668,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,11:15,75.4,74.6,50.5,41.7,0.0,S@4.8,8.2,77.0,79.9,32.7,0.0,677,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,11:30,75.8,75.0,50.8,41.4,0.0,SW@4.6,7.8,77.3,79.9,32.7,0.0,918,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,11:45,76.9,76.0,50.5,39.5,0.0,SW@4.8,9.6,77.7,79.9,32.7,0.0,934,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,12:00,76.0,75.2,50.2,40.4,0.0,S@4.2,7.4,78.1,79.9,32.7,0.0,578,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,12:15,75.8,75.1,49.9,40.2,0.0,S@4.1,7.4,78.6,79.9,32.7,0.0,642,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,12:30,75.5,74.6,51.1,42.5,0.01,S@3.9,7.1,79.2,79.8,32.7,0.0,312,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,12:45,75.5,74.9,51.7,43.4,0.05,S@4.0,7.1,79.8,79.9,32.7,0.0,598,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,13:00,78.0,77.3,50.7,38.4,0.0,S@2.2,7.1,80.3,79.9,32.7,0.0,716,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,13:15,79.0,78.1,50.8,37.4,0.0,SE@3.3,8.2,80.8,79.9,32.7,0.0,793,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,13:30,78.5,77.9,51.9,39.6,0.0,S@4.4,8.2,81.3,80.0,32.7,0.0,766,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,13:45,79.1,78.3,51.5,38.2,0.0,SW@4.9,8.2,81.8,80.1,32.7,0.0,756,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,14:00,79.2,78.5,51.2,37.6,0.0,SW@4.7,8.2,82.3,80.1,32.8,0.0,767,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,14:15,80.8,80.1,50.6,35.0,0.0,SW@3.3,6.0,82.8,80.2,32.8,0.0,775,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,14:30,80.7,80.0,51.3,35.9,0.0,SE@3.8,8.2,83.3,80.3,32.8,0.0,688,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,14:45,80.7,80.4,51.5,36.3,0.0,SW@3.5,8.2,83.9,80.5,32.8,0.0,701,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,15:00,80.5,79.8,51.5,36.5,0.0,S@4.1,8.2,84.5,80.6,32.8,0.0,507,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,15:15,79.5,78.8,52.6,39.3,0.0,SW@3.0,4.9,85.0,80.7,32.8,0.0,263,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,15:30,79.9,79.6,51.8,37.5,0.0,SW@3.4,7.4,85.5,80.8,32.8,0.0,545,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,15:45,81.2,80.4,51.5,35.7,0.0,SW@3.5,6.0,86.0,81.0,32.8,0.0,381,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,16:00,81.0,80.4,52.3,37.0,0.0,SW@4.4,7.4,86.4,81.1,32.8,0.0,512,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,16:15,78.9,77.9,53.5,41.4,0.35,W@3.1,6.7,86.7,81.3,32.8,0.0,176,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,16:30,77.6,76.9,54.1,44.1,0.0,W@2.3,4.2,87.0,81.5,32.8,0.0,164,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,16:45,76.1,75.2,54.4,46.8,0.0,W@3.1,6.0,87.2,81.6,32.9,0.0,86,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,17:00,74.6,73.9,54.3,49.1,0.0,NW@3.3,7.4,87.4,81.8,32.8,0.0,24,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,17:15,73.1,72.3,52.7,48.6,0.0,NW@5.3,10.7,87.4,81.9,32.8,0.0,22,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,17:30,71.1,70.3,52.0,51.0,0.0,NW@5.0,9.9,87.4,82.1,32.8,0.0,30,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,17:45,70.3,69.7,52.8,53.8,0.0,NW@4.2,7.8,87.3,82.2,32.9,0.0,120,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,18:00,71.0,70.5,52.6,52.2,0.0,NW@3.6,6.4,87.1,82.4,32.9,0.0,116,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,18:15,69.7,69.0,52.2,53.8,0.0,NW@3.2,6.7,86.9,82.5,32.9,0.0,35,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,18:30,69.7,69.2,50.7,50.9,0.0,NW@4.9,9.9,86.7,82.6,32.9,0.0,33,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,18:45,70.9,70.3,50.7,48.7,0.0,NW@4.0,7.8,86.4,82.7,32.8,0.0,22,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,19:00,70.7,70.0,50.7,49.1,0.0,W@2.8,7.1,86.2,82.8,32.9,0.0,7,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,19:15,69.7,68.9,51.3,51.9,0.0,W@2.5,4.6,85.9,82.9,32.9,0.0,2,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,19:30,69.1,68.3,50.8,52.0,0.0,W@3.2,5.7,85.6,83.0,32.9,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,19:45,68.0,67.3,51.7,56.0,0.0,SW@3.7,5.7,85.3,83.0,32.9,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,20:00,68.8,68.2,50.6,52.2,0.0,NW@2.4,5.3,85.0,83.0,32.9,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,20:15,68.2,67.3,52.1,56.3,0.0,SW@2.1,4.6,84.7,83.1,32.9,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,20:30,68.6,68.3,50.4,52.3,0.0,N@4.7,9.6,84.4,83.1,32.9,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,20:45,71.2,70.6,48.0,43.7,0.0,N@7.5,13.2,84.1,83.1,32.9,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,21:00,70.4,69.6,48.6,45.8,0.0,NW@3.6,7.4,83.9,83.1,32.9,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,21:15,69.6,68.8,49.3,48.3,0.0,W@2.4,4.6,83.6,83.1,32.9,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,21:30,69.7,69.1,49.3,48.2,0.0,W@2.9,6.4,83.3,83.1,32.9,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,21:45,71.6,71.0,48.9,44.7,0.0,N@3.4,6.7,83.1,83.1,32.9,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,22:00,70.0,68.8,50.6,50.2,0.0,SE@2.5,5.7,82.9,83.0,32.9,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,22:15,67.7,67.0,51.4,55.8,0.0,SW@4.2,9.2,82.6,83.0,32.9,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,22:30,67.7,67.1,51.4,55.7,0.0,SW@4.2,7.4,82.4,82.9,32.9,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,22:45,67.4,66.8,51.4,56.4,0.0,SW@7.2,10.7,82.2,82.9,32.9,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-22,23:00,66.5,65.9,51.7,58.8,0.0,SW@6.5,10.7,82.0,82.8,32.9,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,23:15,67.8,67.4,50.4,53.6,0.0,SW@4.8,10.3,81.8,82.8,32.9,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,23:30,69.4,68.8,49.3,48.6,0.0,NW@4.4,8.9,81.6,82.7,32.8,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,23:45,68.5,67.7,49.8,51.2,0.0,N@5.4,8.9,81.4,82.7,32.8,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,24:00,67.4,66.7,50.0,53.6,0.0,NW@3.5,6.7,81.2,82.6,32.8,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,00:15,66.5,65.6,50.7,56.6,0.0,W@1.5,3.1,81.0,82.5,32.8,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,00:30,65.6,65.2,50.4,57.9,0.0,NE@3.3,10.7,80.8,82.5,32.8,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,00:45,65.7,64.6,51.6,60.1,0.0,S@3.6,7.4,80.6,82.4,32.8,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,01:00,63.7,63.0,51.7,64.8,0.0,SW@4.0,6.4,80.4,82.3,32.8,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,01:15,63.6,62.9,51.6,64.8,0.0,SW@3.8,6.0,80.2,82.3,32.8,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,01:30,63.3,62.7,51.5,65.4,0.0,W@2.9,6.0,80.0,82.2,32.9,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,01:45,62.8,62.1,51.7,66.9,0.0,W@2.7,6.0,79.8,82.1,32.8,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,02:00,62.5,61.8,51.8,67.9,0.0,W@2.0,3.9,79.5,82.0,32.8,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,02:15,63.6,63.2,51.0,63.3,0.0,NW@2.9,6.7,79.3,82.0,32.8,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,02:30,65.1,64.1,50.8,59.7,0.0,NW@2.7,5.3,79.1,81.9,32.8,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,02:45,62.8,61.9,51.6,66.6,0.0,SW@2.9,4.9,78.9,81.8,32.8,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,03:00,60.9,60.0,52.1,72.8,0.0,S@2.0,3.5,78.7,81.7,32.8,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,03:15,60.2,59.5,52.1,74.5,0.0,SW@3.1,6.7,78.5,81.6,32.8,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,03:30,60.4,59.7,52.3,74.7,0.0,NE@1.6,4.2,78.3,81.5,32.8,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,03:45,60.7,59.9,51.8,72.4,0.0,N@2.2,5.3,78.1,81.5,32.8,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,04:00,59.7,58.6,52.0,75.7,0.0,N@1.5,5.3,77.9,81.4,32.8,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,04:15,58.8,58.0,52.5,79.5,0.0,W@1.6,5.3,77.7,81.3,32.8,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,04:30,60.1,59.5,51.9,74.3,0.0,SW@3.6,6.0,77.5,81.2,32.8,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,04:45,59.2,58.5,51.7,75.9,0.0,SW@3.3,5.3,77.3,81.1,32.8,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,05:00,59.7,59.0,51.6,74.5,0.0,NW@2.5,4.9,77.1,81.0,32.8,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,05:15,59.8,59.1,51.4,73.8,0.0,NW@1.9,3.9,76.9,80.9,32.8,0.0,3,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,05:30,59.2,58.4,51.7,76.0,0.0,NW@2.3,4.2,76.7,80.8,32.8,0.0,10,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,05:45,58.6,57.9,51.5,77.0,0.0,N@2.6,4.6,76.5,80.7,32.7,0.0,20,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,06:00,59.3,58.7,52.0,76.5,0.0,SW@1.9,4.9,76.3,80.6,32.7,0.0,41,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,06:15,60.5,60.0,51.8,72.9,0.0,W@2.7,4.2,76.1,80.5,32.7,0.0,108,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,06:30,61.7,61.2,51.7,69.7,0.0,NW@2.7,4.2,76.0,80.4,32.8,0.0,112,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,06:45,61.6,60.9,51.8,70.2,0.0,W@1.8,4.2,75.8,80.3,32.8,0.0,47,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,07:00,62.1,61.9,52.9,71.7,0.0,NW@1.7,3.1,75.7,80.2,32.8,0.0,197,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,07:15,64.2,63.7,53.5,68.2,0.0,SW@3.9,6.7,75.5,80.1,32.7,0.0,224,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,07:30,65.2,64.7,53.6,65.9,0.0,SW@3.3,5.3,75.4,80.0,32.7,0.0,317,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,07:45,66.3,65.7,53.9,64.3,0.0,SW@3.9,6.0,75.3,79.9,32.7,0.0,365,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,08:00,66.5,65.8,54.0,64.0,0.0,SW@4.6,7.1,75.3,79.9,32.7,0.0,401,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,08:15,67.6,67.1,54.7,63.3,0.0,SW@3.4,6.4,75.2,79.8,32.7,0.0,444,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,08:30,70.6,70.0,55.5,58.9,0.0,SW@3.3,6.0,75.3,79.7,32.7,0.0,479,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
2014-08-23,08:45,71.2,70.4,55.3,57.2,0.0,SW@5.0,7.4,75.3,79.6,32.8,0.0,518,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:22.149110
