Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-26,00:15,69.1,68.3,57.3,66.0,0.19,NE@1.4,3.9,92.5,91.3,33.5,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:46.674822
2015-06-26,00:30,69.0,68.2,58.5,69.1,0.3,N@0.0,0.0,92.1,91.2,33.5,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:46.674822
2015-06-26,00:45,67.3,66.3,58.2,72.4,0.4,SW@1.2,4.9,91.7,91.1,33.5,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:46.674822
2015-06-26,01:00,67.1,66.3,57.4,70.9,0.35,NE@0.3,2.4,91.3,91.0,33.6,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:46.674822
2015-06-26,01:15,66.0,65.2,57.2,73.0,0.38,N@2.3,3.9,90.8,90.9,33.6,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:46.674822
2015-06-26,01:30,65.7,64.8,57.6,75.2,0.48,NE@0.2,2.8,90.4,90.8,33.5,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:46.674822
2015-06-26,01:45,65.7,65.1,57.8,75.4,0.51,N@0.0,0.0,90.1,90.6,33.5,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:46.674822
2015-06-26,02:00,65.4,64.6,58.3,77.7,0.62,N@0.0,0.0,89.7,90.5,33.5,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:46.674822
2015-06-26,02:15,64.5,63.6,58.9,81.9,0.77,N@0.0,0.0,89.3,90.4,33.5,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:46.674822
2015-06-26,02:30,64.0,63.2,58.8,83.1,0.81,N@0.0,0.0,88.9,90.3,33.5,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:46.674822
2015-06-26,02:45,63.5,62.6,58.2,82.7,0.81,N@0.0,0.0,88.6,90.1,33.5,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:46.674822
2015-06-26,03:00,62.9,62.1,58.6,85.7,0.86,N@0.0,0.0,88.2,90.0,33.5,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:46.674822
2015-06-26,03:15,62.6,61.8,57.8,84.4,0.84,N@0.0,0.0,87.9,89.9,33.5,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:46.674822
2015-06-26,03:30,62.7,61.9,58.1,84.8,0.84,N@0.0,0.0,87.5,89.7,33.5,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:46.674822
2015-06-26,03:45,62.4,61.6,58.0,85.7,0.86,N@0.0,0.0,87.2,89.6,33.5,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:46.674822
2015-06-26,04:00,61.8,61.1,57.6,86.1,0.86,N@0.0,0.0,86.8,89.4,33.5,0.0,1,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:46.674822
2015-06-26,04:15,61.9,61.1,57.6,85.8,0.86,N@0.0,0.0,86.5,89.3,33.5,0.0,4,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:46.674822
2015-06-26,04:30,61.9,61.2,57.2,84.5,0.84,N@0.0,1.4,86.2,89.1,33.5,0.0,9,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:46.674822
2015-06-26,04:45,61.9,61.5,57.0,84.0,0.75,N@0.0,0.0,85.9,89.0,33.5,0.0,27,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:46.674822
2015-06-26,05:00,62.9,63.0,58.3,84.8,0.59,N@0.4,3.1,85.5,88.8,33.4,0.0,53,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:46.674822
2015-06-26,05:15,64.4,64.1,57.8,79.2,0.39,NE@0.2,2.4,85.3,88.7,33.4,0.0,56,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:46.674822
2015-06-26,05:30,65.8,65.2,58.4,77.0,0.5,N@0.2,2.4,85.0,88.6,33.5,0.0,44,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:46.674822
2015-06-26,05:45,67.5,67.2,59.4,75.3,0.37,N@0.0,0.0,84.7,88.4,33.4,0.0,124,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:46.674822
2015-06-26,06:00,70.7,70.1,59.4,67.4,0.09,SE@0.0,1.7,84.5,88.3,33.4,0.0,144,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:46.674822
2015-06-26,06:15,73.3,72.3,59.0,60.8,0.0,E@0.0,1.4,84.3,88.2,33.4,0.0,204,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:46.674822
2015-06-26,06:30,74.0,73.2,58.3,58.0,0.0,S@0.8,2.8,84.1,88.0,33.4,0.0,270,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:46.674822
