Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-05,00:15,40.3,40.0,39.8,98.1,0.18,N@0.0,0.0,64.9,67.2,30.1,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:18.999789
2017-10-05,00:30,39.9,39.6,39.5,98.4,0.28,N@0.0,1.4,64.7,67.2,30.1,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:18.999789
2017-10-05,00:45,39.7,39.4,39.5,99.2,0.34,N@0.0,0.0,64.5,67.1,30.1,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:18.999789
2017-10-05,01:00,39.1,38.7,38.8,98.9,0.38,N@0.0,1.4,64.3,67.0,30.2,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:18.999789
2017-10-05,01:15,39.3,39.2,39.1,99.1,0.35,NE@0.1,1.7,64.1,67.0,30.1,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:18.999789
2017-10-05,01:30,39.7,39.6,39.1,97.6,0.19,N@0.1,1.4,63.8,66.9,30.1,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:18.999789
2017-10-05,01:45,39.5,39.3,38.9,97.7,0.21,NE@0.1,1.4,63.6,66.8,30.1,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:18.999789
2017-10-05,02:00,39.2,38.9,38.8,98.6,0.2,N@0.0,1.4,63.4,66.8,30.1,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:18.999789
2017-10-05,02:15,39.8,39.7,39.4,98.4,0.1,NE@0.1,1.4,63.2,66.7,30.1,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:18.999789
2017-10-05,02:30,39.8,39.5,39.4,98.6,0.13,N@0.0,1.4,63.0,66.6,30.1,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:18.999789
2017-10-05,02:45,40.0,39.7,39.5,98.2,0.13,N@0.0,0.0,62.9,66.5,30.1,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:18.999789
2017-10-05,03:00,39.7,39.5,39.3,98.4,0.29,N@0.0,0.0,62.7,66.4,30.1,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:18.999789
2017-10-05,03:15,38.8,38.5,38.5,98.9,0.4,N@0.0,0.0,62.5,66.4,30.1,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:18.999789
2017-10-05,03:30,37.9,37.7,37.7,99.2,0.45,N@0.0,0.0,62.3,66.3,30.2,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:18.999789
2017-10-05,03:45,37.5,37.2,37.3,99.2,0.47,NE@0.0,1.4,62.2,66.2,30.2,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:18.999789
2017-10-05,04:00,37.4,37.1,37.1,98.7,0.49,S@0.0,1.4,62.0,66.1,30.2,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:18.999789
2017-10-05,04:15,37.1,36.8,36.7,98.4,0.5,N@0.0,0.0,61.8,66.0,30.1,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:18.999789
2017-10-05,04:30,36.8,36.5,36.6,99.2,0.49,NE@0.0,1.4,61.6,65.9,30.1,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:18.999789
2017-10-05,04:45,37.0,36.8,36.7,99.0,0.5,NE@0.4,1.7,61.5,65.8,30.1,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:18.999789
2017-10-05,05:00,36.8,36.5,36.6,99.2,0.49,E@0.1,2.1,61.3,65.8,30.1,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:18.999789
2017-10-05,05:15,36.6,36.4,36.4,99.2,0.48,N@0.0,0.0,61.1,65.7,30.1,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:18.999789
2017-10-05,05:30,35.9,35.6,35.7,99.2,0.49,NE@0.0,1.4,60.9,65.6,30.1,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:18.999789
