Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-15,03:30,62.8,63.3,49.3,61.1,0.0,N@2.3,3.9,84.7,85.1,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,03:45,63.0,63.2,49.1,60.5,0.0,N@2.1,3.1,84.4,85.0,30.9,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,04:00,62.7,63.1,49.5,61.9,0.0,N@1.8,3.1,84.2,84.9,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,04:15,62.5,63.0,50.8,65.6,0.0,N@1.4,2.4,83.9,84.8,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,04:30,62.1,62.4,52.1,69.8,0.0,N@0.0,0.0,83.7,84.7,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,04:45,61.9,62.2,52.7,71.6,0.0,E@0.7,4.6,83.4,84.6,30.9,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,05:00,62.4,62.5,51.5,67.5,0.0,E@0.3,3.5,83.2,84.5,30.9,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,05:15,61.8,62.0,51.7,69.3,0.0,NE@0.2,2.1,83.0,84.4,30.9,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,05:30,62.1,62.4,52.6,70.8,0.0,E@0.1,2.1,82.8,84.3,30.9,0.0,2,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,05:45,62.6,62.8,51.9,68.0,0.0,N@0.0,0.0,82.6,84.2,30.9,0.0,8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,06:00,62.3,62.5,52.8,71.0,0.0,N@0.0,0.0,82.4,84.0,30.9,0.0,22,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,06:15,62.2,62.5,52.6,70.7,0.0,N@0.5,2.8,82.2,83.9,30.9,0.0,37,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,06:30,62.7,63.0,52.2,68.4,0.0,NE@0.1,2.1,82.0,83.8,30.9,0.0,52,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,06:45,64.6,64.9,52.1,63.7,0.0,N@0.2,2.1,81.8,83.7,30.9,0.0,74,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,07:00,65.3,65.7,54.2,67.1,0.0,N@0.5,2.4,81.6,83.6,30.9,0.0,94,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,07:15,66.2,66.5,54.9,66.8,0.0,N@0.7,2.8,81.5,83.5,30.9,0.0,144,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,07:30,69.3,69.1,53.7,57.4,0.0,N@0.0,0.0,81.3,83.4,30.9,0.0,245,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,07:45,70.9,70.9,52.4,52.0,0.0,N@0.0,0.0,81.2,83.3,30.9,0.0,170,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,08:00,70.2,70.6,54.1,56.6,0.0,N@0.0,0.0,81.1,83.2,30.9,0.0,137,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,08:15,69.2,69.5,53.3,56.7,0.0,W@0.0,1.4,81.0,83.1,30.9,0.0,142,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,08:30,68.2,68.4,53.5,59.3,0.25,W@1.6,3.1,80.9,83.0,30.9,0.0,95,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,08:45,67.7,67.8,54.0,61.6,0.41,W@2.1,3.9,80.9,82.9,30.9,0.0,119,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,09:00,68.4,68.7,56.4,65.5,0.05,NW@2.2,3.5,80.8,82.8,30.9,0.0,237,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,09:15,69.5,69.7,57.0,64.5,0.0,W@3.2,5.7,80.8,82.7,30.9,0.0,235,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,09:30,69.3,69.5,57.8,66.8,0.24,W@3.3,5.7,80.8,82.6,30.9,0.0,172,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,09:45,69.6,69.8,57.8,66.1,0.04,SW@2.9,5.3,80.7,82.6,30.9,0.0,175,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,10:00,70.0,70.2,58.0,65.6,0.02,SW@3.4,5.3,80.7,82.5,30.9,0.0,209,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,10:15,70.7,70.8,54.4,56.2,0.01,W@4.5,7.1,80.7,82.4,30.9,0.0,290,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,10:30,71.5,71.7,54.4,54.6,0.0,W@4.9,8.5,80.7,82.3,30.9,0.0,332,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,10:45,71.7,71.8,53.3,52.4,0.02,W@5.0,8.2,80.7,82.3,30.9,0.0,310,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,11:00,71.7,71.9,54.6,54.8,0.21,W@4.3,7.4,80.7,82.2,30.9,0.0,233,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,11:15,70.0,70.1,57.8,65.0,0.6,SW@5.0,7.4,80.7,82.1,30.9,0.0,328,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,11:30,70.4,70.5,58.4,65.6,0.21,W@4.4,8.2,80.8,82.1,30.9,0.0,525,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,11:45,71.6,71.7,58.1,62.2,0.0,W@4.4,8.9,80.8,82.0,30.9,0.0,549,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,12:00,71.9,72.0,58.8,63.4,0.0,W@3.9,7.4,80.8,82.0,30.9,0.0,478,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,12:15,71.6,71.7,57.9,62.0,0.08,W@4.3,7.8,80.9,81.9,30.9,0.0,325,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,12:30,71.4,71.5,57.8,62.3,0.17,W@3.2,7.8,81.0,81.9,30.9,0.0,411,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,12:45,72.3,72.5,57.3,59.3,0.08,W@1.7,2.4,81.1,81.8,30.9,0.0,415,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,13:00,73.1,73.7,56.5,55.9,0.01,N@1.9,3.9,81.2,81.8,30.9,0.0,421,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,13:15,74.2,74.7,56.8,54.5,0.0,NW@1.9,3.9,81.3,81.8,30.9,0.0,591,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,13:30,74.4,75.0,56.7,54.1,0.02,N@1.8,4.2,81.4,81.7,30.9,0.0,563,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,13:45,75.4,75.4,57.0,52.8,0.0,W@2.6,4.9,81.5,81.7,30.9,0.0,664,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,14:00,75.2,75.7,56.9,52.9,0.0,NW@2.8,6.0,81.7,81.7,30.9,0.0,640,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,14:15,75.8,75.9,56.5,51.1,0.0,SW@4.5,8.5,81.9,81.7,30.9,0.0,820,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,14:30,76.7,77.1,56.0,48.8,0.0,NW@2.9,8.5,82.2,81.7,30.9,0.0,812,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,14:45,76.8,77.0,55.4,47.5,0.0,SW@4.4,7.8,82.5,81.7,30.9,0.0,632,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,15:00,77.8,78.0,55.1,45.5,0.0,SW@2.7,7.1,82.9,81.7,30.9,0.0,754,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,15:15,78.7,79.0,55.7,45.2,0.0,W@3.1,7.4,83.3,81.7,30.9,0.0,873,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,15:30,79.2,79.5,55.5,44.0,0.0,W@2.8,8.5,83.8,81.7,30.9,0.0,561,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,15:45,78.5,79.0,55.7,45.5,0.0,NW@1.2,4.2,84.3,81.8,30.9,0.0,378,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,16:00,77.7,78.0,54.9,45.3,0.0,W@3.4,7.4,84.8,81.8,30.9,0.0,331,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,16:15,78.7,78.8,54.9,43.8,0.0,W@5.1,9.2,85.3,81.9,30.9,0.0,639,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,16:30,78.9,79.1,54.5,42.9,0.0,W@4.8,9.9,85.7,81.9,30.9,0.0,673,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,16:45,80.2,80.4,54.6,41.2,0.0,W@4.0,8.5,86.1,82.0,30.9,0.0,661,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,17:00,79.5,79.7,53.9,41.1,0.0,W@4.6,7.8,86.5,82.1,30.9,0.0,506,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,17:15,80.3,80.8,54.1,40.4,0.0,NW@2.8,6.0,86.8,82.2,30.9,0.0,518,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,17:30,80.0,80.2,54.1,40.8,0.0,W@4.7,9.2,87.2,82.3,30.9,0.0,411,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,17:45,79.7,80.0,53.9,40.9,0.0,W@4.1,8.5,87.5,82.4,30.9,0.0,457,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,18:00,80.0,80.3,54.6,41.7,0.0,W@2.9,6.4,87.8,82.5,30.9,0.0,402,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,18:15,80.0,80.3,54.2,41.0,0.0,W@3.1,6.0,88.0,82.6,30.9,0.0,362,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,18:30,80.2,80.5,54.2,40.7,0.0,W@2.7,6.0,88.2,82.7,30.9,0.0,320,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,18:45,80.3,80.7,54.5,41.1,0.0,W@2.1,4.2,88.4,82.9,30.9,0.0,277,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,19:00,79.7,80.2,54.5,41.8,0.0,W@2.6,4.6,88.6,83.0,30.9,0.0,238,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,19:15,79.9,80.4,55.4,42.8,0.0,W@1.5,3.9,88.7,83.1,30.9,0.0,201,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,19:30,77.9,78.3,54.9,45.0,0.0,W@1.2,4.2,88.8,83.2,30.9,0.0,57,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,19:45,75.8,76.1,56.4,51.0,0.0,NW@1.4,7.4,88.9,83.3,30.9,0.0,37,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,20:00,74.2,74.5,54.6,50.3,0.0,NW@3.6,6.7,88.9,83.4,30.9,0.0,24,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,20:15,73.3,73.6,54.4,51.5,0.0,NW@3.4,5.7,88.9,83.5,30.9,0.0,20,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,20:30,73.0,73.2,54.1,51.6,0.0,NW@5.2,8.9,88.8,83.5,30.9,0.0,18,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,20:45,72.6,72.9,54.0,52.1,0.0,NW@4.4,8.5,88.6,83.6,30.9,0.0,8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,21:00,72.0,72.2,54.6,54.1,0.0,NW@1.9,5.3,88.5,83.7,30.9,0.0,2,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,21:15,71.8,72.0,54.6,54.6,0.0,N@3.9,7.4,88.3,83.8,30.9,0.0,1,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,21:30,70.9,71.0,54.4,56.0,0.0,NW@3.8,7.1,88.0,83.8,30.9,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,21:45,69.1,69.3,54.7,60.2,0.0,NW@2.4,5.3,87.8,83.9,30.9,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,22:00,68.2,68.4,55.0,62.7,0.0,W@2.2,4.9,87.5,83.9,30.9,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,22:15,68.0,68.2,54.9,62.9,0.0,W@2.3,5.7,87.3,84.0,30.9,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,22:30,67.0,67.2,54.8,64.7,0.0,W@1.0,3.9,87.0,84.0,30.9,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,22:45,66.1,66.3,54.7,66.5,0.0,W@0.6,2.8,86.7,84.0,30.9,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,23:00,65.2,65.3,54.6,68.6,0.0,NW@1.0,2.1,86.4,84.0,30.9,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,23:15,65.9,66.1,53.5,64.2,0.0,NW@2.4,4.2,86.1,83.9,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,23:30,65.6,65.7,54.1,66.4,0.0,W@2.4,4.2,85.8,83.9,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,23:45,65.2,65.5,53.5,65.7,0.0,W@2.9,5.3,85.5,83.9,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-15,24:00,65.3,65.6,53.4,65.3,0.0,W@3.4,6.4,85.2,83.9,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,00:15,65.0,65.2,53.6,66.6,0.0,W@3.2,6.7,84.9,83.9,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,00:30,64.6,64.8,53.6,67.3,0.0,W@2.9,4.6,84.7,83.8,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,00:45,64.3,64.5,53.5,67.9,0.0,W@2.2,4.2,84.4,83.8,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,01:00,63.2,63.3,53.8,71.5,0.0,NW@1.7,3.5,84.1,83.7,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,01:15,62.9,63.0,53.8,72.2,0.0,W@2.3,4.2,83.8,83.6,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,01:30,63.0,63.2,53.5,70.9,0.0,W@2.5,4.6,83.5,83.6,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,01:45,62.8,63.0,53.4,71.2,0.0,W@1.7,3.9,83.3,83.5,30.9,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,02:00,60.5,60.7,54.0,79.1,0.0,SW@1.5,4.2,83.0,83.4,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,02:15,59.9,60.1,54.3,81.4,0.0,SW@1.5,3.5,82.8,83.3,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,02:30,59.9,60.0,54.4,82.0,0.0,NW@0.3,3.1,82.5,83.3,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,02:45,59.2,59.3,54.1,83.2,0.0,NW@1.9,3.1,82.3,83.2,30.9,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,03:00,59.8,59.8,54.0,81.2,0.0,W@0.7,4.2,82.0,83.1,30.9,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,03:15,58.8,59.0,53.9,83.6,0.0,SW@1.2,3.5,81.8,83.0,30.9,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,03:30,58.2,58.2,54.5,87.7,0.2,N@0.0,1.4,81.5,82.9,30.9,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,03:45,57.5,57.6,54.6,90.0,0.58,N@0.1,1.7,81.3,82.8,30.9,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,04:00,57.3,57.4,54.6,90.4,0.66,N@0.1,2.1,81.0,82.7,30.9,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,04:15,57.9,57.9,54.5,88.4,0.48,SW@0.1,1.7,80.8,82.6,30.9,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,04:30,58.4,58.5,54.2,85.9,0.09,W@0.1,1.7,80.6,82.5,30.9,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,04:45,58.4,58.5,54.4,86.6,0.1,W@0.0,1.4,80.4,82.4,30.9,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,05:00,58.2,58.4,53.9,85.5,0.04,SW@0.7,3.5,80.1,82.3,30.9,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,05:15,58.6,58.8,54.1,84.7,0.01,NW@0.8,2.8,79.9,82.3,30.9,0.0,1,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,05:30,57.4,57.7,54.0,88.2,0.08,N@0.3,2.8,79.7,82.1,30.9,0.0,7,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,05:45,56.8,57.0,54.0,90.1,0.09,N@1.2,2.4,79.5,82.1,30.9,0.0,13,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,06:00,57.1,57.3,54.0,89.1,0.02,N@1.0,2.8,79.3,82.0,30.9,0.0,25,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,06:15,57.7,57.8,54.8,89.8,0.0,N@0.8,3.1,79.1,81.9,30.9,0.0,39,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,06:30,58.6,58.7,55.2,88.4,0.0,NE@1.2,3.1,78.9,81.8,30.9,0.0,61,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,06:45,59.7,59.9,55.7,86.4,0.0,NE@1.0,2.8,78.8,81.7,30.9,0.0,79,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,07:00,60.3,60.4,55.7,84.6,0.0,E@1.8,3.5,78.6,81.6,30.9,0.0,88,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,07:15,61.4,61.5,55.9,82.2,0.0,E@1.2,3.1,78.4,81.5,30.9,0.0,110,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,07:30,62.3,62.3,55.5,78.2,0.0,E@2.5,4.6,78.3,81.4,30.9,0.0,178,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,07:45,63.8,63.8,54.9,72.8,0.0,E@1.9,3.9,78.2,81.3,30.9,0.0,268,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,08:00,65.0,65.2,55.5,71.5,0.0,S@1.4,3.9,78.0,81.2,30.9,0.0,335,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
