Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-23,00:15,68.9,69.1,42.5,38.4,0.0,SW@7.1,12.4,82.2,82.0,31.6,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:38.556727
2016-06-23,00:30,68.5,68.7,42.5,38.8,0.0,W@4.3,12.1,81.9,81.9,31.5,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:38.556727
2016-06-23,00:45,66.0,66.1,43.5,43.9,0.0,NW@3.3,10.3,81.5,81.8,31.5,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:38.556727
2016-06-23,01:00,63.8,63.9,44.8,49.9,0.0,N@2.8,6.7,81.2,81.7,31.5,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:38.556727
2016-06-23,01:15,65.9,66.0,44.1,45.2,0.0,W@4.4,9.6,80.9,81.6,31.5,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:38.556727
2016-06-23,01:30,67.6,67.8,43.8,42.1,0.0,W@6.0,9.9,80.6,81.4,31.5,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:38.556727
2016-06-23,01:45,67.3,67.4,44.9,44.3,0.0,W@7.0,12.1,80.3,81.3,31.5,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:38.556727
2016-06-23,02:00,67.1,67.2,45.7,46.1,0.01,W@6.0,10.7,80.0,81.2,31.5,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:38.556727
2016-06-23,02:15,67.1,67.2,46.1,46.8,0.0,W@5.1,10.7,79.8,81.1,31.5,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:38.556727
2016-06-23,02:30,67.3,67.4,45.8,46.0,0.0,W@7.1,11.7,79.5,81.0,31.5,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:38.556727
2016-06-23,02:45,67.1,67.2,45.8,46.2,0.0,SW@6.5,10.7,79.3,80.8,31.4,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:38.556727
2016-06-23,03:00,66.7,66.7,45.9,47.1,0.02,W@4.7,8.5,79.0,80.7,31.5,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:38.556727
