Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-17,00:15,64.1,63.3,40.9,42.6,0.0,SW@3.9,5.3,87.6,90.1,32.8,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:11.840953
2015-07-17,00:30,64.4,63.7,40.7,41.8,0.0,W@3.8,6.4,87.2,90.0,32.9,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:11.840953
2015-07-17,00:45,63.8,63.0,41.8,44.5,0.0,SW@3.1,4.6,86.8,89.9,32.9,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:11.840953
2015-07-17,01:00,62.3,61.5,41.8,47.0,0.0,SW@3.7,4.9,86.5,89.8,32.8,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:11.840953
2015-07-17,01:15,63.0,62.4,41.7,45.7,0.0,SW@3.7,4.9,86.1,89.6,32.8,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:11.840953
2015-07-17,01:30,65.0,64.4,40.5,40.7,0.0,W@4.3,6.7,85.8,89.5,32.8,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:11.840953
2015-07-17,01:45,65.6,65.0,39.9,38.9,0.0,W@4.6,6.7,85.4,89.3,32.8,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:11.840953
2015-07-17,02:00,66.0,65.3,39.9,38.3,0.0,W@3.9,6.7,85.1,89.2,32.8,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:11.840953
2015-07-17,02:15,65.7,65.0,40.2,39.2,0.0,W@4.1,8.5,84.8,89.1,32.8,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:11.840953
2015-07-17,02:30,62.4,61.2,41.6,46.3,0.0,SW@2.8,4.2,84.5,88.9,32.8,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:11.840953
2015-07-17,02:45,60.7,59.9,41.6,49.3,0.0,SW@2.5,3.5,84.2,88.8,32.8,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:11.840953
2015-07-17,03:00,61.6,61.0,41.7,48.0,0.0,SW@2.7,4.6,83.9,88.6,32.8,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:11.840953
2015-07-17,03:15,63.4,62.8,39.6,41.4,0.0,W@3.0,5.7,83.7,88.5,32.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:11.840953
2015-07-17,03:30,62.8,61.8,40.3,43.5,0.0,NW@1.6,4.2,83.4,88.4,32.8,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:11.840953
2015-07-17,03:45,60.6,59.2,43.0,52.2,0.0,N@0.2,2.1,83.1,88.2,32.8,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:11.840953
