Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-03,00:15,38.7,38.7,38.3,98.2,0.0,E@3.5,5.3,39.9,39.2,39.6,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,00:30,38.3,38.2,38.1,99.2,0.0,NE@2.5,3.5,39.8,39.2,39.6,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,00:45,36.8,36.8,36.6,99.2,0.0,N@1.8,3.1,39.6,39.2,39.6,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,01:00,34.4,34.3,34.3,99.3,0.0,N@2.7,3.9,39.5,39.2,39.6,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,01:15,33.4,33.2,33.2,99.3,0.0,N@1.7,3.1,39.4,39.1,39.6,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,01:30,32.8,32.4,32.6,99.4,0.02,NE@1.2,3.1,39.3,39.1,39.6,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,01:45,32.0,31.8,31.9,99.4,0.1,N@1.5,3.1,39.1,39.1,39.6,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,02:00,32.1,31.8,31.9,99.4,0.12,N@1.7,7.4,39.0,39.1,39.6,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,02:15,31.9,31.7,31.6,99.4,0.13,NE@1.5,3.1,38.9,39.1,39.6,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,02:30,31.0,30.7,30.6,99.4,0.14,N@1.4,3.5,38.8,39.0,39.6,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,02:45,32.4,32.0,32.2,99.4,0.16,NE@1.4,3.1,38.6,39.0,39.6,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,03:00,34.4,34.3,34.2,99.4,0.15,E@2.3,3.9,38.5,39.0,39.6,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,03:15,35.9,35.7,35.7,99.3,0.0,E@3.5,5.3,38.4,38.9,39.6,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,03:30,36.1,36.0,35.9,99.3,0.0,E@3.3,6.0,38.3,38.9,39.6,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,03:45,35.7,35.6,35.5,99.3,0.0,E@2.6,4.9,38.2,38.9,39.6,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,04:00,34.5,34.4,34.4,99.4,0.0,E@1.7,4.2,38.1,38.8,39.6,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,04:15,34.2,34.0,34.0,99.4,0.0,E@2.7,4.9,38.0,38.8,39.6,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,04:30,35.0,34.9,34.9,99.3,0.0,E@2.0,3.9,37.9,38.7,39.6,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,04:45,35.7,35.7,35.6,99.3,0.0,E@3.1,6.4,37.8,38.7,39.6,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,05:00,36.2,36.2,36.1,99.3,0.0,E@3.3,4.9,37.7,38.6,39.6,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,05:15,36.5,36.4,36.3,99.3,0.0,NE@3.1,4.9,37.6,38.6,39.5,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,05:30,36.2,36.1,36.0,99.3,0.0,NE@3.0,5.7,37.5,38.6,39.5,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,05:45,37.6,37.5,37.4,99.2,0.0,NE@3.6,5.7,37.4,38.5,39.5,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,06:00,38.5,38.4,38.1,98.6,0.0,NE@3.3,6.0,37.3,38.5,39.5,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,06:15,38.1,38.0,37.9,99.1,0.0,NE@3.7,5.7,37.3,38.4,39.5,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,06:30,38.4,38.3,38.2,99.2,0.0,NE@3.5,6.4,37.2,38.4,39.5,0.0,1,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,06:45,39.3,39.2,39.1,99.2,0.0,NE@4.1,8.2,37.1,38.3,39.5,0.0,3,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,07:00,39.5,39.5,39.3,99.0,0.0,NE@4.2,7.1,37.0,38.3,39.5,0.0,10,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,07:15,39.6,39.5,39.4,99.2,0.0,NE@4.1,5.7,37.0,38.3,39.5,0.0,22,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,07:30,39.7,39.6,39.5,99.3,0.0,NE@3.7,6.0,36.9,38.2,39.5,0.0,44,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,07:45,40.0,39.9,39.9,99.2,0.0,NE@3.4,6.0,36.8,38.2,39.5,0.0,73,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,08:00,40.4,40.2,40.2,99.3,0.0,NE@3.6,6.4,36.8,38.1,39.5,0.0,106,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,08:15,41.2,41.1,41.1,99.2,0.0,NE@4.1,6.4,36.7,38.1,39.5,0.0,132,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,08:30,42.6,42.4,42.3,99.0,0.0,NE@3.8,6.4,36.7,38.1,39.5,0.0,179,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,08:45,43.2,43.0,42.9,98.7,0.0,NE@4.6,7.4,36.7,38.0,39.5,0.0,202,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,09:00,43.0,42.9,42.8,99.2,0.0,NE@4.8,8.2,36.7,38.0,39.5,0.0,198,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,09:15,43.4,43.2,43.2,99.2,0.0,NE@4.8,8.2,36.7,37.9,39.5,0.0,220,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
2017-03-03,09:30,44.1,43.9,43.9,99.2,0.0,E@5.9,10.3,36.8,37.9,39.5,0.0,291,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:06.722430
