Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-05,00:15,62.0,61.3,49.6,63.7,0.0,SW@2.0,5.3,82.0,82.4,34.2,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:21.686234
2015-06-05,00:30,61.8,61.1,49.5,63.9,0.0,SW@1.5,3.9,81.6,82.3,34.1,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:21.686234
2015-06-05,00:45,61.4,60.5,49.6,65.2,0.0,SW@0.8,3.1,81.3,82.2,34.1,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:21.686234
2015-06-05,01:00,60.5,59.7,49.8,67.9,0.0,SW@3.6,5.3,80.9,82.1,34.1,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:21.686234
2015-06-05,01:15,60.2,59.6,49.6,68.0,0.0,SW@4.7,7.1,80.5,81.9,34.1,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:21.686234
2015-06-05,01:30,60.7,59.9,49.6,66.8,0.0,SW@3.0,7.8,80.2,81.8,34.1,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:21.686234
2015-06-05,01:45,60.0,59.2,49.7,68.5,0.0,W@2.4,6.4,79.8,81.7,34.1,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:21.686234
2015-06-05,02:00,59.5,58.7,49.8,70.3,0.0,W@1.9,4.9,79.5,81.6,34.1,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:21.686234
2015-06-05,02:15,59.1,58.2,49.9,71.6,0.0,SW@1.8,4.9,79.2,81.5,34.1,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:21.686234
2015-06-05,02:30,58.8,58.2,49.7,71.7,0.0,SW@3.4,6.0,78.8,81.3,34.1,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:21.686234
2015-06-05,02:45,58.6,57.9,49.8,72.4,0.0,SW@4.7,7.1,78.5,81.2,34.1,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:21.686234
2015-06-05,03:00,59.0,58.3,49.8,71.4,0.0,W@2.8,5.7,78.2,81.1,34.0,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:21.686234
2015-06-05,03:15,58.3,57.4,49.8,73.2,0.02,SW@0.7,2.8,77.9,81.0,34.1,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:21.686234
2015-06-05,03:30,58.0,57.3,49.7,73.8,0.02,SW@3.4,5.3,77.6,80.8,34.1,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:21.686234
2015-06-05,03:45,58.4,57.7,49.4,72.1,0.0,SW@3.2,4.9,77.3,80.7,34.1,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:21.686234
2015-06-05,04:00,58.9,58.2,49.5,70.9,0.0,W@2.8,4.6,77.0,80.6,34.0,0.0,1,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:21.686234
