Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-09,00:15,30.5,30.3,29.4,96.7,0.45,N@0.0,0.0,39.7,40.7,41.2,0.0,0,30.49,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,00:30,30.4,30.2,29.2,96.9,0.46,N@0.0,0.0,39.5,40.6,41.2,0.0,0,30.49,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,00:45,30.2,30.1,29.2,97.2,0.48,N@0.0,0.0,39.3,40.6,41.2,0.0,0,30.48,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,01:00,30.3,30.2,29.2,96.8,0.5,N@0.0,0.0,39.1,40.5,41.2,0.0,0,30.48,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,01:15,30.9,30.6,29.6,96.1,0.52,NE@2.0,3.9,38.9,40.5,41.2,0.0,0,30.48,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,01:30,30.0,29.8,28.4,95.5,0.52,W@0.7,2.8,38.8,40.4,41.2,0.0,0,30.48,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,01:45,29.8,29.6,28.5,96.7,0.53,N@0.0,0.0,38.6,40.4,41.2,0.0,0,30.48,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,02:00,29.6,29.4,28.4,97.2,0.54,N@0.0,0.0,38.4,40.3,41.2,0.0,0,30.48,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,02:15,29.4,29.2,28.2,97.1,0.55,N@0.0,0.0,38.3,40.2,41.2,0.0,0,30.47,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,02:30,29.8,29.6,28.9,97.8,0.56,N@0.0,0.0,38.2,40.2,41.2,0.0,0,30.47,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,02:45,29.6,29.5,28.5,97.4,0.57,N@0.0,0.0,38.0,40.1,41.2,0.0,0,30.47,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,03:00,29.9,29.7,29.0,98.2,0.58,N@0.0,0.0,37.9,40.1,41.2,0.0,0,30.47,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,03:15,29.9,29.6,28.9,97.8,0.59,N@0.0,0.0,37.8,40.0,41.2,0.0,0,30.46,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,03:30,29.6,29.3,28.5,97.8,0.59,N@0.0,0.0,37.7,39.9,41.2,0.0,0,30.46,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,03:45,29.2,29.0,28.1,97.6,0.6,N@0.0,0.0,37.6,39.9,41.2,0.0,0,30.45,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,04:00,29.1,29.0,28.1,97.9,0.52,N@0.0,0.0,37.5,39.8,41.2,0.0,0,30.45,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,04:15,29.0,28.8,27.8,97.5,0.19,N@0.0,0.0,37.4,39.8,41.2,0.0,0,30.45,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,04:30,28.7,28.5,27.5,97.5,0.15,N@0.0,0.0,37.3,39.7,41.2,0.0,0,30.45,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,04:45,28.5,28.3,27.2,97.4,0.13,N@0.0,0.0,37.2,39.6,41.2,0.0,0,30.45,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,05:00,28.8,28.5,27.7,98.1,0.13,N@0.0,0.0,37.1,39.6,41.2,0.0,0,30.44,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,05:15,28.8,28.5,27.7,98.0,0.12,N@0.0,0.0,37.0,39.5,41.2,0.0,0,30.44,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,05:30,28.6,28.4,27.4,97.7,0.11,N@0.0,0.0,37.0,39.5,41.2,0.0,0,30.44,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,05:45,28.4,28.1,27.2,97.6,0.1,N@0.0,0.0,36.9,39.4,41.2,0.0,0,30.43,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,06:00,28.0,27.8,26.8,97.8,0.09,N@0.0,0.0,36.8,39.4,41.2,0.0,0,30.43,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,06:15,28.2,27.9,27.2,98.6,0.1,NE@0.1,2.4,36.7,39.3,41.2,0.0,0,30.43,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,06:30,28.7,28.4,27.8,99.0,0.1,SW@0.8,2.8,36.7,39.2,41.2,0.0,0,30.43,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,06:45,28.5,28.3,27.6,98.9,0.1,NE@1.6,2.8,36.6,39.2,41.2,0.0,0,30.42,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,07:00,27.7,27.5,26.5,97.9,0.08,N@0.6,2.8,36.5,39.1,41.2,0.0,0,30.43,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,07:15,28.1,27.9,27.0,98.4,0.09,NE@2.1,3.1,36.5,39.1,41.2,0.0,3,30.43,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,07:30,28.3,28.1,27.2,98.1,0.09,NE@2.1,3.5,36.4,39.0,41.1,0.0,9,30.42,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,07:45,28.9,28.7,27.8,97.8,0.09,NE@0.8,2.4,36.3,39.0,41.2,0.0,16,30.42,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,08:00,29.4,29.1,28.0,96.5,0.1,N@1.1,2.8,36.3,38.9,41.2,0.0,69,30.42,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,08:15,31.3,30.8,29.7,94.5,0.16,NE@1.2,2.4,36.2,38.9,41.2,0.0,110,30.42,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,08:30,34.1,33.6,32.1,92.1,0.61,E@1.7,3.9,36.2,38.8,41.2,0.0,164,30.42,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,08:45,34.5,34.2,32.4,92.1,0.54,SE@2.5,3.9,36.1,38.8,41.2,0.0,191,30.42,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,09:00,34.3,34.0,32.3,92.3,0.54,S@2.7,4.2,36.1,38.7,41.2,0.0,219,30.42,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,09:15,34.7,34.5,32.5,91.6,0.24,SE@1.9,3.5,36.0,38.7,41.2,0.0,250,30.42,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,09:30,36.4,36.2,33.5,89.2,0.01,S@1.7,3.5,36.0,38.7,41.2,0.0,275,30.43,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,09:45,37.8,37.3,33.9,85.7,0.0,NE@2.0,3.9,35.9,38.6,41.2,0.0,304,30.43,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,10:00,38.6,38.3,34.2,83.9,0.0,E@0.6,3.1,35.9,38.6,41.2,0.0,333,30.43,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,10:15,41.2,40.9,34.8,78.0,0.0,S@0.1,1.7,35.9,38.5,41.2,0.0,359,30.42,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,10:30,42.2,42.1,35.1,75.6,0.0,W@0.8,3.9,35.9,38.5,41.2,0.0,385,30.42,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,10:45,42.6,42.7,35.4,75.5,0.0,SE@1.9,3.1,36.0,38.4,41.1,0.0,270,30.42,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,11:00,44.0,43.5,35.7,72.3,0.0,SW@2.3,5.3,36.1,38.4,41.1,0.0,355,30.42,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,11:15,44.4,44.1,35.9,72.0,0.0,SW@3.3,5.3,36.3,38.4,41.1,0.0,443,30.4,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,11:30,45.7,45.4,36.0,68.6,0.0,SE@2.1,4.2,36.6,38.3,41.1,0.0,458,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,11:45,46.3,46.1,36.0,67.3,0.0,S@3.0,5.3,37.0,38.3,41.1,0.0,467,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,12:00,47.6,47.2,36.1,64.3,0.0,S@2.4,4.6,37.4,38.3,41.1,0.0,473,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,12:15,47.4,47.1,36.0,64.5,0.0,SW@2.8,5.7,37.8,38.3,41.1,0.0,477,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,12:30,48.3,48.1,37.0,64.7,0.0,SW@2.2,5.7,38.3,38.3,41.1,0.0,477,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,12:45,49.2,49.1,37.4,63.4,0.0,S@2.4,5.3,38.8,38.3,41.1,0.0,476,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,13:00,49.9,49.8,37.2,61.4,0.0,SE@2.9,5.3,39.4,38.4,41.1,0.0,470,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,13:15,49.7,49.4,37.1,61.8,0.0,E@2.9,5.3,39.9,38.4,41.1,0.0,459,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,13:30,50.6,50.5,38.0,61.7,0.0,SE@1.5,5.7,40.4,38.5,41.1,0.0,446,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,13:45,50.7,50.3,38.3,62.4,0.0,E@3.4,6.4,40.9,38.5,41.1,0.0,431,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,14:00,51.0,50.7,38.6,62.3,0.0,SE@3.2,6.0,41.5,38.6,41.1,0.0,413,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,14:15,51.5,51.4,38.2,60.3,0.0,SE@3.1,5.7,42.0,38.7,41.1,0.0,391,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,14:30,51.6,51.3,38.1,59.8,0.0,E@2.8,6.4,42.4,38.8,41.1,0.0,365,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,14:45,52.1,52.0,38.4,59.3,0.0,SE@2.4,5.7,42.9,38.9,41.1,0.0,343,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
2016-02-09,15:00,52.9,52.9,38.5,58.0,0.0,SE@1.5,4.2,43.3,39.1,41.1,0.0,306,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:52.300545
