Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-03,00:15,39.5,39.4,38.5,96.4,0.0,SE@2.5,4.2,39.0,41.3,23.5,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:36.093323
2016-12-03,00:30,36.1,36.0,35.9,99.2,0.06,S@2.1,4.2,38.9,41.3,23.5,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:36.093323
2016-12-03,00:45,33.9,33.8,33.7,99.3,0.21,SW@2.0,4.2,38.9,41.3,23.5,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:36.093323
2016-12-03,01:00,33.1,33.0,32.9,99.3,0.26,N@2.0,3.1,38.9,41.3,23.5,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:36.093323
2016-12-03,01:15,32.7,32.5,32.5,99.3,0.28,N@1.9,3.5,38.8,41.2,23.5,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:36.093323
2016-12-03,01:30,32.6,32.4,32.4,99.3,0.3,N@2.3,4.6,38.8,41.2,23.5,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:36.093323
2016-12-03,01:45,33.1,32.9,32.9,99.3,0.33,N@2.3,3.5,38.7,41.2,23.5,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:36.093323
2016-12-03,02:00,32.5,32.2,32.3,99.3,0.34,N@1.8,3.1,38.7,41.2,23.5,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:36.093323
2016-12-03,02:15,32.4,32.1,32.2,99.3,0.36,N@2.4,3.5,38.6,41.2,23.5,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:36.093323
2016-12-03,02:30,31.0,30.9,30.6,99.3,0.37,N@2.1,3.1,38.5,41.2,23.5,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:36.093323
2016-12-03,02:45,30.7,30.5,30.2,99.3,0.38,NE@1.5,2.8,38.5,41.2,23.5,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:36.093323
2016-12-03,03:00,30.4,30.4,29.9,99.3,0.39,NE@2.1,3.1,38.4,41.2,23.5,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:36.093323
2016-12-03,03:15,31.5,31.3,31.2,99.4,0.41,E@2.4,3.5,38.4,41.1,23.5,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:36.093323
2016-12-03,03:30,31.8,31.7,31.5,99.4,0.43,NE@1.7,2.8,38.3,41.1,23.5,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:36.093323
2016-12-03,03:45,31.0,30.9,30.6,99.3,0.44,NE@1.5,3.1,38.2,41.1,23.5,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:36.093323
2016-12-03,04:00,31.2,31.1,30.8,99.3,0.46,N@1.5,3.1,38.2,41.1,23.5,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:36.093323
