Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-16,00:15,48.3,47.5,40.9,75.3,0.0,N@2.4,3.1,62.2,64.8,33.1,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:02.661154
2015-10-16,00:30,48.0,47.2,40.9,76.2,0.0,NW@1.9,2.8,62.0,64.7,33.1,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:02.661154
2015-10-16,00:45,48.2,47.6,40.4,74.2,0.0,NW@2.0,2.8,61.8,64.6,33.0,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:02.661154
2015-10-16,01:00,48.1,46.9,40.2,74.1,0.0,N@2.1,2.8,61.6,64.6,33.0,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:02.661154
2015-10-16,01:15,45.5,44.3,40.9,83.7,0.0,NE@0.2,2.1,61.4,64.5,33.0,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:02.661154
2015-10-16,01:30,44.8,43.8,40.9,86.1,0.0,NE@0.8,2.8,61.2,64.4,33.0,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:02.661154
2015-10-16,01:45,44.2,43.2,40.7,87.3,0.02,NE@0.2,2.4,61.0,64.4,33.0,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:02.661154
2015-10-16,02:00,43.6,42.7,40.4,88.4,0.08,N@0.0,0.0,60.8,64.3,33.0,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:02.661154
2015-10-16,02:15,44.0,43.2,40.8,88.4,0.08,NE@1.2,2.8,60.7,64.2,33.0,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:02.661154
2015-10-16,02:30,44.0,43.1,40.7,88.0,0.09,NE@2.0,2.8,60.5,64.1,33.0,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:02.661154
2015-10-16,02:45,44.3,43.4,40.9,87.8,0.08,NE@1.7,3.9,60.3,64.1,33.0,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:02.661154
2015-10-16,03:00,44.8,44.0,41.0,86.6,0.08,NE@0.1,2.1,60.1,64.0,33.0,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:02.661154
2015-10-16,03:15,44.2,43.2,40.7,87.6,0.12,N@0.2,2.8,59.9,63.9,33.0,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:02.661154
2015-10-16,03:30,44.0,43.0,40.7,88.0,0.15,N@0.2,2.8,59.8,63.8,33.0,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:02.661154
2015-10-16,03:45,43.5,42.4,40.4,88.6,0.37,N@0.0,0.0,59.6,63.8,33.0,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:02.661154
2015-10-16,04:00,42.8,41.8,39.9,89.4,0.52,N@0.1,1.7,59.4,63.7,33.0,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:02.661154
2015-10-16,04:15,42.5,41.5,39.6,89.6,0.57,NE@1.4,2.8,59.3,63.6,33.0,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:02.661154
2015-10-16,04:30,42.1,41.2,39.4,90.0,0.58,NE@1.0,2.8,59.1,63.5,33.0,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:02.661154
2015-10-16,04:45,41.9,41.0,39.3,90.4,0.6,N@0.0,0.0,58.9,63.4,33.0,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:02.661154
2015-10-16,05:00,41.6,40.7,39.0,90.5,0.62,NE@0.9,2.8,58.8,63.4,33.0,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:02.661154
2015-10-16,05:15,41.6,40.7,39.0,90.5,0.63,NE@0.0,1.4,58.6,63.3,33.0,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:02.661154
2015-10-16,05:30,41.6,40.7,39.1,90.8,0.62,N@0.0,0.0,58.4,63.2,33.0,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:02.661154
2015-10-16,05:45,41.8,40.9,39.3,90.7,0.62,N@0.0,0.0,58.3,63.1,33.0,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:02.661154
2015-10-16,06:00,41.5,40.5,39.0,90.7,0.63,N@0.0,0.0,58.1,63.0,33.0,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:02.661154
2015-10-16,06:15,41.2,40.3,38.8,91.1,0.63,N@0.0,0.0,58.0,62.9,33.0,0.0,1,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:02.661154
