Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-19,00:15,56.2,56.2,36.1,46.8,0.0,W@7.5,12.8,74.3,75.7,31.5,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:00.156911
2016-05-19,00:30,55.3,55.3,36.4,49.0,0.0,W@5.8,11.0,74.0,75.5,31.5,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:00.156911
2016-05-19,00:45,54.6,54.6,36.7,50.8,0.0,W@6.4,14.2,73.6,75.4,31.5,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:00.156911
2016-05-19,01:00,54.3,54.3,36.9,51.8,0.0,W@7.0,12.8,73.3,75.3,31.5,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:00.156911
2016-05-19,01:15,53.8,53.8,36.8,52.5,0.0,W@6.2,12.1,72.9,75.2,31.5,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:00.156911
2016-05-19,01:30,53.3,53.3,36.4,52.6,0.0,W@8.4,13.2,72.6,75.0,31.4,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:00.156911
2016-05-19,01:45,53.1,53.2,35.7,51.5,0.0,W@7.8,13.9,72.3,74.9,31.4,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:00.156911
2016-05-19,02:00,53.0,53.1,35.1,50.3,0.0,W@7.5,15.0,71.9,74.8,31.5,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:00.156911
2016-05-19,02:15,52.8,52.9,34.9,50.3,0.0,W@8.0,12.4,71.6,74.6,31.5,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:00.156911
2016-05-19,02:30,52.5,52.6,34.7,50.5,0.0,W@7.4,13.5,71.3,74.5,31.5,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:00.156911
2016-05-19,02:45,51.8,51.9,34.7,51.8,0.0,W@6.6,11.4,70.9,74.3,31.4,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:00.156911
2016-05-19,03:00,51.4,51.4,34.3,51.9,0.0,W@4.4,8.2,70.6,74.2,31.4,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:00.156911
2016-05-19,03:15,50.9,50.9,33.4,51.0,0.0,W@3.9,7.1,70.3,74.0,31.4,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:00.156911
2016-05-19,03:30,50.2,50.3,33.1,51.6,0.0,W@3.2,6.7,70.0,73.9,31.4,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:00.156911
2016-05-19,03:45,50.4,50.4,33.3,51.7,0.0,W@4.1,9.2,69.7,73.7,31.5,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:00.156911
2016-05-19,04:00,49.8,49.8,33.6,53.6,0.0,W@4.4,8.2,69.4,73.6,31.4,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:00.156911
2016-05-19,04:15,49.3,49.3,33.1,53.4,0.0,W@3.1,5.3,69.1,73.4,31.4,0.0,1,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:00.156911
2016-05-19,04:30,48.9,48.9,33.5,55.1,0.0,W@3.4,6.0,68.8,73.3,31.4,0.0,5,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:00.156911
2016-05-19,04:45,48.4,48.4,33.5,56.1,0.0,NW@2.4,3.9,68.5,73.1,31.4,0.0,13,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:00.156911
2016-05-19,05:00,46.9,46.8,35.5,64.2,0.0,N@2.2,4.6,68.2,73.0,31.4,0.0,23,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:00.156911
2016-05-19,05:15,46.9,47.0,36.9,67.8,0.0,W@1.5,2.8,68.0,72.8,31.4,0.0,25,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:00.156911
2016-05-19,05:30,49.0,48.9,34.9,57.9,0.0,NW@1.7,2.8,67.7,72.7,31.4,0.0,46,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:00.156911
2016-05-19,05:45,50.5,50.3,36.0,57.2,0.0,W@1.4,3.9,67.5,72.5,31.4,0.0,115,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:00.156911
