Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-08,00:15,12.1,11.7,9.5,99.3,0.0,NE@1.2,2.4,28.8,31.7,16.5,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:16.800345
2017-01-08,00:30,13.7,13.4,11.3,99.3,0.0,NE@1.7,3.5,28.8,31.7,16.5,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:16.800345
2017-01-08,00:45,13.6,13.3,11.2,99.3,0.0,NE@1.6,3.1,28.9,31.7,16.5,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:16.800345
2017-01-08,01:00,15.1,14.9,12.8,99.3,0.0,NE@2.8,4.6,28.9,31.7,16.5,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:16.800345
2017-01-08,01:15,15.8,15.6,13.6,99.3,0.0,NE@2.5,4.6,28.9,31.7,16.5,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:16.800345
2017-01-08,01:30,15.3,14.9,13.0,99.3,0.0,NE@1.5,2.8,28.9,31.7,16.5,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:16.800345
2017-01-08,01:45,14.5,14.1,12.2,99.3,0.0,N@0.4,2.1,28.9,31.7,16.5,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:16.800345
2017-01-08,02:00,14.7,14.3,12.4,99.3,0.0,NW@0.4,2.1,28.9,31.7,16.5,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:16.800345
2017-01-08,02:15,16.1,15.8,13.9,99.3,0.0,N@1.1,2.8,28.9,31.7,16.5,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:16.800345
2017-01-08,02:30,17.1,16.9,15.0,99.3,0.0,N@3.4,4.9,28.9,31.7,16.5,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:16.800345
2017-01-08,02:45,17.8,17.6,15.8,99.3,0.0,N@2.0,4.2,28.9,31.7,16.4,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:16.800345
2017-01-08,03:00,18.3,18.0,16.3,99.3,0.0,S@2.7,7.1,28.9,31.7,16.4,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:16.800345
2017-01-08,03:15,16.5,16.2,14.3,99.3,0.0,S@3.5,6.0,28.9,31.7,16.4,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:16.800345
2017-01-08,03:30,16.0,15.8,13.8,99.3,0.0,SW@4.1,5.7,28.9,31.7,16.4,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:16.800345
2017-01-08,03:45,16.1,15.9,13.9,99.3,0.0,SW@4.1,6.0,28.9,31.7,16.3,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:16.800345
2017-01-08,04:00,16.4,16.2,14.2,99.3,0.0,SW@4.1,5.7,28.9,31.7,16.3,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:16.800345
2017-01-08,04:15,16.6,16.4,14.5,99.3,0.0,W@3.7,6.0,29.0,31.7,16.3,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:16.800345
2017-01-08,04:30,16.8,16.5,14.7,99.3,0.0,NW@1.4,3.1,29.0,31.7,16.3,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:16.800345
2017-01-08,04:45,16.8,16.6,14.7,99.3,0.0,N@3.3,4.2,29.0,31.7,16.3,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:16.800345
2017-01-08,05:00,17.1,16.9,15.1,99.3,0.0,NW@2.4,4.6,29.0,31.7,16.3,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:16.800345
2017-01-08,05:15,17.5,17.3,15.5,99.3,0.0,NW@2.4,4.2,29.0,31.7,16.3,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:16.800345
2017-01-08,05:30,17.7,17.5,15.7,99.3,0.0,W@1.9,3.5,29.1,31.7,16.3,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:16.800345
2017-01-08,05:45,17.9,17.7,15.9,99.3,0.0,W@2.0,4.2,29.1,31.7,16.2,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:16.800345
2017-01-08,06:00,17.9,17.7,15.9,99.3,0.0,W@2.0,4.2,29.1,31.7,16.2,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:16.800345
2017-01-08,06:15,18.1,17.8,16.1,99.3,0.0,W@1.6,3.1,29.1,31.7,16.2,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:16.800345
2017-01-08,06:30,18.0,17.8,16.0,99.3,0.0,NW@1.8,3.1,29.1,31.7,16.2,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:16.800345
2017-01-08,06:45,18.1,17.8,16.1,99.3,0.0,W@1.8,3.5,29.2,31.7,16.2,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:16.800345
2017-01-08,07:00,17.9,17.7,15.9,99.3,0.0,W@2.1,3.9,29.2,31.7,16.1,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:16.800345
2017-01-08,07:15,17.8,17.6,15.8,99.3,0.0,W@1.5,3.1,29.2,31.7,16.1,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:16.800345
