Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-14,04:15,41.1,40.9,39.3,93.3,0.28,N@1.5,2.4,57.7,62.4,37.1,0.0,0,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,04:30,40.0,39.9,38.7,95.1,0.34,NE@1.8,2.8,57.4,62.3,37.1,0.0,0,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,04:45,39.6,39.5,38.5,95.6,0.39,NE@0.5,2.1,57.2,62.1,37.1,0.0,0,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,05:00,39.5,39.4,38.4,95.6,0.43,E@0.6,3.5,57.0,62.0,37.0,0.0,0,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,05:15,39.1,39.0,37.9,95.3,0.48,SE@0.6,2.8,56.8,61.9,37.0,0.0,1,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,05:30,39.0,38.9,37.9,95.8,0.52,E@1.9,3.1,56.6,61.8,37.0,0.0,5,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,05:45,39.2,39.0,38.1,96.0,0.56,NE@2.6,3.9,56.4,61.7,37.0,0.0,11,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,06:00,39.5,39.4,38.2,95.1,0.6,NE@3.0,5.7,56.1,61.6,37.0,0.0,63,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,06:15,41.3,41.1,39.0,91.5,0.66,NE@4.2,7.1,55.9,61.5,37.0,0.0,149,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,06:30,42.2,41.9,39.5,89.9,0.71,NE@4.2,7.8,55.7,61.3,37.0,0.0,191,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,06:45,42.8,42.6,39.7,88.7,0.47,E@5.1,8.5,55.5,61.2,37.0,0.0,231,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,07:00,43.3,43.5,40.0,88.1,0.08,E@4.9,7.8,55.3,61.1,37.0,0.0,269,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,07:15,44.1,44.3,40.2,86.0,0.0,E@5.1,8.9,55.1,61.0,37.0,0.0,285,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,07:30,45.3,45.0,40.6,83.4,0.0,E@5.1,9.2,55.0,60.9,37.0,0.0,332,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,07:45,45.7,45.6,39.9,80.2,0.0,E@4.5,7.8,54.9,60.7,37.1,0.0,230,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,08:00,45.7,45.6,39.6,79.0,0.0,E@4.6,8.5,54.9,60.6,37.0,0.0,199,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,08:15,46.2,46.1,39.4,77.2,0.0,E@3.8,6.0,55.0,60.5,37.0,0.0,191,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,08:30,46.8,46.7,39.4,75.3,0.0,E@3.2,5.7,55.0,60.4,37.0,0.0,216,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,08:45,47.2,47.1,38.1,70.3,0.02,E@3.7,6.7,55.2,60.3,37.0,0.0,339,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,09:00,47.9,47.8,38.2,68.9,0.01,E@3.7,6.7,55.3,60.2,37.0,0.0,295,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,09:15,48.6,48.5,39.2,69.8,0.0,E@3.1,4.9,55.4,60.1,37.0,0.0,236,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,09:30,49.3,49.1,38.0,65.0,0.0,E@3.0,5.3,55.6,60.0,37.0,0.0,384,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,09:45,50.3,50.1,38.3,63.2,0.0,E@3.3,6.4,55.8,59.9,37.0,0.0,402,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,10:00,51.9,51.6,38.0,58.8,0.0,E@2.5,4.9,56.0,59.9,37.0,0.0,665,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,10:15,52.7,52.3,37.8,56.8,0.0,E@3.6,7.1,56.3,59.8,37.0,0.0,700,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,10:30,53.6,53.2,37.9,55.0,0.0,NE@3.8,8.2,56.5,59.8,37.0,0.0,780,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,10:45,54.0,53.7,38.5,55.6,0.0,E@4.0,8.9,56.8,59.7,37.0,0.0,735,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,11:00,54.3,54.1,37.6,53.0,0.0,NE@3.3,9.6,57.0,59.7,37.0,0.0,791,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,11:15,54.3,54.1,35.6,49.0,0.0,SW@5.1,9.2,57.2,59.7,37.0,0.0,702,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,11:30,54.6,54.5,35.3,47.8,0.0,S@3.3,6.0,57.6,59.7,37.0,0.0,516,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,11:45,54.6,54.5,35.1,47.7,0.0,W@3.4,7.4,58.1,59.6,37.0,0.0,431,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,12:00,55.7,55.5,35.5,46.5,0.0,NE@2.7,6.4,58.6,59.6,37.0,0.0,728,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,12:15,56.2,56.0,35.5,45.7,0.0,W@4.0,7.8,59.1,59.7,37.0,0.0,804,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,12:30,57.1,56.9,35.0,43.3,0.0,S@2.5,6.0,59.6,59.7,37.0,0.0,828,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,12:45,57.3,57.1,35.5,43.9,0.0,S@3.8,7.8,60.1,59.7,37.1,0.0,691,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,13:00,58.1,58.0,35.4,42.5,0.0,W@2.8,8.2,60.7,59.8,37.1,0.0,740,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,13:15,58.7,58.5,36.0,42.5,0.0,E@2.6,6.4,61.3,59.8,37.1,0.0,525,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,13:30,56.0,56.0,35.9,46.6,0.0,SE@6.0,23.2,61.9,59.9,37.1,0.0,93,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,13:45,50.8,50.9,39.7,65.5,0.01,S@10.8,17.1,62.5,60.0,37.1,0.0,34,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,14:00,49.3,49.3,41.5,74.4,0.14,S@8.0,12.1,62.9,60.1,37.1,0.01,123,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,14:15,50.4,50.3,41.7,71.8,0.0,SW@5.9,9.6,63.1,60.2,37.0,0.0,244,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,14:30,52.1,52.0,40.3,64.0,0.0,SW@3.7,6.0,63.0,60.3,37.0,0.0,384,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,14:45,53.5,53.4,42.5,66.2,0.1,NW@3.8,8.9,62.9,60.4,37.0,0.0,610,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,15:00,52.7,52.8,42.9,69.1,0.66,N@6.1,9.6,62.9,60.6,37.0,0.0,387,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,15:15,51.0,50.8,42.4,72.1,0.38,N@4.8,7.8,62.9,60.7,37.0,0.0,166,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,15:30,51.6,51.5,41.3,67.8,0.0,NE@2.6,4.9,62.9,60.8,37.0,0.0,195,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,15:45,51.7,51.7,42.9,71.6,0.01,SE@3.1,5.7,63.0,60.9,37.0,0.0,259,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,16:00,52.1,51.9,43.1,71.3,0.0,NE@3.2,5.3,63.0,61.0,37.0,0.0,355,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,16:15,53.1,52.8,42.5,67.2,0.0,NE@3.7,6.7,63.0,61.0,37.0,0.0,292,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,16:30,53.1,52.9,41.8,65.3,0.0,NE@3.2,6.4,63.0,61.1,37.0,0.0,134,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,16:45,53.0,52.8,42.2,66.7,0.0,NE@2.2,3.9,63.0,61.2,37.0,0.0,98,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,17:00,53.1,52.9,41.9,65.4,0.0,N@1.3,3.1,63.0,61.2,37.0,0.0,109,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,17:15,53.0,53.1,41.3,64.2,0.0,N@2.8,3.9,63.0,61.3,37.1,0.0,83,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,17:30,52.6,52.6,41.6,66.0,0.0,W@2.1,3.9,62.9,61.3,37.1,0.0,66,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,17:45,52.2,52.2,41.1,65.7,0.0,SW@2.6,3.5,62.8,61.4,37.1,0.0,62,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,18:00,52.8,52.9,41.6,65.4,0.0,SW@1.1,2.4,62.6,61.4,37.1,0.0,75,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,18:15,51.6,51.6,41.7,68.8,0.0,NW@0.6,3.5,62.5,61.5,37.1,0.0,25,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,18:30,50.4,50.4,42.2,73.3,0.0,NW@2.1,3.1,62.3,61.5,37.1,0.0,13,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,18:45,49.0,48.9,42.4,77.7,0.0,N@2.7,3.1,62.1,61.5,37.1,0.0,6,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,19:00,48.8,48.7,42.5,78.9,0.0,NW@1.6,3.9,61.9,61.5,37.1,0.0,2,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,19:15,48.4,48.4,42.6,80.1,0.0,W@1.7,3.5,61.6,61.6,37.1,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,19:30,48.7,48.7,41.9,77.1,0.0,W@1.3,4.2,61.3,61.6,37.1,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,19:45,49.1,49.0,41.4,74.6,0.0,NW@3.0,4.9,61.1,61.5,37.1,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,20:00,49.6,49.6,39.9,69.2,0.0,NW@4.4,7.8,60.8,61.5,37.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,20:15,49.0,48.9,39.2,68.9,0.0,NW@3.4,5.7,60.5,61.5,37.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,20:30,48.0,48.0,39.2,71.3,0.0,NW@0.1,2.4,60.3,61.5,37.1,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,20:45,45.3,45.2,39.7,80.5,0.0,SW@1.2,5.3,60.0,61.5,37.1,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,21:00,45.3,45.3,39.5,79.8,0.0,SW@2.6,4.9,59.7,61.4,37.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,21:15,45.8,45.7,39.6,78.7,0.0,SW@3.6,6.0,59.4,61.4,37.1,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,21:30,45.5,45.4,39.7,79.9,0.0,SW@1.0,3.9,59.1,61.3,37.1,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,21:45,46.5,46.4,39.1,75.4,0.0,SW@3.2,6.7,58.8,61.2,37.1,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,22:00,46.7,46.7,39.4,75.5,0.0,W@4.8,7.1,58.6,61.2,37.0,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,22:15,46.3,46.2,39.7,77.7,0.0,W@4.0,6.4,58.3,61.1,37.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,22:30,45.8,45.7,39.6,78.8,0.0,N@2.3,4.2,58.0,61.0,37.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,22:45,45.4,45.3,39.3,79.1,0.0,N@1.5,5.3,57.7,61.0,37.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-14,23:00,45.7,45.5,38.9,77.0,0.0,NW@0.1,2.4,57.5,60.9,37.0,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,23:15,44.7,44.6,39.1,80.5,0.0,N@0.0,0.0,57.2,60.8,37.0,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,23:30,44.3,44.3,38.7,80.3,0.0,N@1.7,4.6,57.0,60.7,37.0,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,23:45,45.1,44.9,37.7,75.0,0.0,N@3.3,6.0,56.8,60.6,37.0,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,24:00,45.3,45.2,37.3,73.4,0.0,N@3.5,6.4,56.6,60.5,37.0,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,00:15,43.7,43.6,37.6,78.9,0.0,W@3.1,4.6,56.4,60.4,37.0,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,00:30,42.6,42.6,36.9,80.0,0.0,SW@3.6,5.7,56.1,60.3,37.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,00:45,44.3,44.2,37.0,75.4,0.0,W@4.0,7.4,55.9,60.2,37.0,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,01:00,44.3,44.2,37.0,75.3,0.0,W@2.7,3.9,55.7,60.1,37.0,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,01:15,43.3,43.1,36.3,76.2,0.0,NW@1.0,3.1,55.4,60.0,37.0,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,01:30,43.6,43.5,35.8,73.6,0.0,NW@2.7,5.7,55.2,59.9,37.0,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,01:45,43.0,42.8,35.5,74.6,0.0,N@3.4,5.3,55.0,59.8,37.0,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,02:00,43.7,43.6,34.8,70.8,0.0,W@2.1,5.3,54.8,59.7,37.0,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,02:15,41.1,41.1,35.4,79.9,0.0,SW@4.2,6.7,54.5,59.6,37.0,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,02:30,41.1,41.0,35.9,81.5,0.0,W@3.2,5.7,54.3,59.5,37.0,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,02:45,41.7,41.6,35.9,79.8,0.0,W@2.4,4.2,54.1,59.4,37.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,03:00,40.3,40.3,35.9,84.0,0.0,NW@0.4,2.4,53.9,59.3,37.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,03:15,39.9,39.7,35.6,84.5,0.0,N@0.0,0.0,53.7,59.2,37.0,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,03:30,40.7,40.5,35.3,80.7,0.0,N@0.0,0.0,53.5,59.0,37.0,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,03:45,40.3,40.2,35.1,81.5,0.0,N@0.0,0.0,53.3,58.9,37.0,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,04:00,38.7,38.7,35.0,86.5,0.02,N@0.0,0.0,53.1,58.8,37.0,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,04:15,37.4,37.3,34.2,88.0,0.0,N@1.2,4.9,52.9,58.7,37.0,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,04:30,39.3,39.3,34.0,81.4,0.0,N@3.7,5.3,52.7,58.6,37.0,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,04:45,40.2,40.2,34.4,79.8,0.0,N@1.9,3.1,52.5,58.5,37.0,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,05:00,38.2,38.1,34.5,86.6,0.0,N@0.0,0.0,52.3,58.4,37.0,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,05:15,37.3,37.2,34.4,88.8,0.01,N@0.0,0.0,52.1,58.3,37.0,0.0,3,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,05:30,36.4,36.3,33.9,90.6,0.12,N@0.0,0.0,52.0,58.1,37.0,0.0,9,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,05:45,35.9,36.0,33.9,92.3,0.16,N@0.0,0.0,51.8,58.0,37.0,0.0,25,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,06:00,38.2,38.1,35.6,90.2,0.06,N@0.0,0.0,51.6,57.9,37.0,0.0,85,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,06:15,40.3,39.7,35.9,84.4,0.0,N@0.0,0.0,51.4,57.8,37.0,0.0,117,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,06:30,42.6,42.2,37.2,81.0,0.0,N@0.0,0.0,51.3,57.7,37.0,0.0,151,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,06:45,44.8,44.4,37.4,75.0,0.0,N@0.0,0.0,51.1,57.6,37.0,0.0,188,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,07:00,45.3,46.0,37.3,73.5,0.0,N@0.0,0.0,51.0,57.5,36.9,0.0,235,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,07:15,45.1,45.3,38.0,75.7,0.0,SW@2.0,3.9,50.9,57.4,36.9,0.0,278,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,07:30,46.7,46.6,37.5,70.3,0.0,W@3.0,4.6,50.9,57.3,37.0,0.0,321,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,07:45,48.1,47.9,37.5,66.5,0.0,SW@4.0,5.7,51.0,57.1,37.0,0.0,365,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,08:00,48.9,48.7,37.7,65.1,0.0,SW@4.2,6.0,51.1,57.1,37.0,0.0,408,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,08:15,50.2,50.1,37.6,61.7,0.0,SW@1.9,5.3,51.2,57.0,37.0,0.0,451,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,08:30,51.6,51.5,37.8,59.1,0.0,SW@1.9,5.3,51.5,56.9,37.0,0.0,491,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,08:45,52.0,51.9,38.1,58.9,0.0,SW@3.0,5.7,51.8,56.8,37.0,0.0,531,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
2016-04-15,09:00,53.3,53.2,37.7,55.4,0.0,SW@2.8,6.7,52.1,56.7,37.0,0.0,568,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:20.445034
