Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-25,00:15,44.9,43.8,38.1,77.0,0.07,N@1.3,3.1,56.3,57.7,35.4,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-08 04:42:11.186910
2014-04-25,00:30,44.4,43.5,37.9,77.7,0.11,NW@2.0,3.1,56.1,57.6,35.4,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-08 04:42:11.186910
2014-04-25,00:45,44.7,43.8,37.6,75.9,0.09,N@1.9,2.8,55.9,57.6,35.3,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-08 04:42:11.186910
2014-04-25,01:00,45.0,44.1,37.4,74.6,0.09,W@1.4,2.8,55.7,57.5,35.3,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-08 04:42:11.186910
2014-04-25,01:15,45.4,44.4,37.2,72.8,0.08,S@1.5,2.8,55.5,57.4,35.3,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-08 04:42:11.186910
2014-04-25,01:30,44.7,43.6,37.3,75.3,0.09,SE@1.3,2.1,55.3,57.4,35.3,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-08 04:42:11.186910
2014-04-25,01:45,44.6,43.7,37.5,75.9,0.1,E@1.5,2.4,55.1,57.3,35.3,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-08 04:42:11.186910
2014-04-25,02:00,44.7,43.9,37.7,76.2,0.1,E@2.0,3.9,54.9,57.2,35.3,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-08 04:42:11.186910
2014-04-25,02:15,44.8,43.9,37.6,75.5,0.1,NE@1.3,3.1,54.8,57.2,35.3,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-08 04:42:11.186910
2014-04-25,02:30,44.1,43.1,37.4,77.2,0.12,N@1.8,2.8,54.6,57.1,35.3,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-08 04:42:11.186910
2014-04-25,02:45,43.9,43.1,37.6,78.1,0.13,NE@1.8,3.1,54.5,57.0,35.3,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-08 04:42:11.186910
2014-04-25,03:00,44.2,43.4,37.7,77.7,0.13,NE@1.6,2.8,54.3,56.9,35.3,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-08 04:42:11.186910
