Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-31,05:45,37.7,37.6,34.6,88.2,0.08,N@1.4,3.5,52.3,55.3,38.9,0.0,3,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,06:00,38.2,38.0,34.8,87.6,0.08,N@0.7,2.8,52.1,55.2,38.9,0.0,14,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,06:15,38.5,38.4,34.9,86.5,0.03,N@1.0,2.8,51.8,55.1,38.9,0.0,49,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,06:30,40.4,40.3,36.0,84.1,0.0,SW@0.3,2.1,51.6,55.0,38.9,0.0,90,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,06:45,43.0,42.9,36.0,76.2,0.0,N@1.4,2.8,51.5,54.9,38.9,0.0,126,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,07:00,45.2,45.0,36.0,69.9,0.0,N@1.7,2.8,51.3,54.8,38.9,0.0,167,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,07:15,46.7,47.1,36.9,68.5,0.0,SE@1.8,3.5,51.1,54.7,38.9,0.0,210,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,07:30,47.1,46.9,37.8,70.0,0.0,S@2.8,4.2,51.0,54.6,38.9,0.0,248,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,07:45,49.2,49.2,37.7,64.5,0.0,SE@2.1,3.1,51.0,54.5,38.9,0.0,284,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,08:00,51.5,51.2,37.3,58.1,0.0,NE@2.0,3.5,50.9,54.4,38.9,0.0,328,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,08:15,53.0,52.6,38.0,56.4,0.0,E@2.0,4.2,51.0,54.3,38.9,0.0,371,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,08:30,53.1,52.9,38.0,56.5,0.0,SW@1.5,3.1,51.1,54.2,38.9,0.0,407,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,08:45,54.3,54.4,38.4,54.7,0.0,W@1.5,3.9,51.2,54.1,38.9,0.0,431,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,09:00,55.5,55.2,38.8,53.3,0.0,E@3.2,5.7,51.5,54.0,38.9,0.0,460,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,09:15,56.9,56.6,39.1,51.2,0.0,E@2.6,6.4,51.7,53.9,38.9,0.0,499,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,09:30,57.5,57.4,38.9,49.6,0.0,SE@2.7,5.3,52.1,53.9,38.9,0.0,512,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,09:45,59.0,58.6,38.7,46.7,0.0,N@2.7,5.3,52.4,53.8,38.9,0.0,565,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,10:00,60.9,61.0,39.4,45.0,0.0,W@2.1,5.7,52.6,53.8,38.9,0.0,588,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,10:15,61.8,61.5,39.5,43.8,0.0,NW@2.7,4.9,52.9,53.8,38.9,0.0,649,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,10:30,62.6,62.2,39.7,42.8,0.0,NE@2.6,4.2,53.2,53.7,38.9,0.0,674,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,10:45,63.6,63.8,40.1,41.9,0.0,N@2.6,4.2,53.5,53.7,38.9,0.0,681,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,11:00,64.4,64.3,40.6,41.5,0.0,N@2.5,6.4,53.9,53.7,38.9,0.0,705,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,11:15,65.7,65.5,41.1,40.5,0.0,W@2.5,4.9,54.3,53.7,38.9,0.0,723,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,11:30,66.9,66.6,41.0,38.7,0.0,E@3.6,6.7,54.9,53.8,38.9,0.0,743,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,11:45,67.9,67.8,41.7,38.3,0.0,SE@2.7,7.1,55.5,53.8,38.9,0.0,751,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,12:00,68.8,68.6,41.7,37.2,0.0,E@4.0,7.1,56.2,53.8,38.9,0.0,747,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,12:15,68.8,68.7,41.1,36.4,0.0,E@3.9,7.4,57.0,53.9,38.9,0.0,755,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,12:30,69.9,69.7,40.9,34.8,0.0,E@4.1,9.2,57.7,54.0,38.9,0.0,746,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,12:45,70.7,70.6,41.1,34.1,0.0,E@4.4,7.4,58.5,54.0,38.9,0.0,753,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,13:00,71.5,71.2,40.7,32.8,0.0,E@4.6,8.5,59.4,54.1,38.9,0.0,753,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,13:15,71.9,71.7,39.4,30.7,0.0,E@4.4,8.5,60.1,54.3,38.9,0.0,707,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,13:30,72.0,71.7,39.2,30.4,0.0,E@5.3,9.9,60.9,54.4,38.9,0.0,673,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,13:45,72.6,72.4,38.8,29.2,0.0,E@3.9,7.8,61.7,54.6,38.9,0.0,700,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,14:00,73.0,72.8,38.2,28.3,0.0,E@4.5,8.2,62.5,54.7,38.9,0.0,666,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,14:15,73.4,73.2,38.0,27.6,0.0,E@4.2,8.5,63.2,54.9,38.9,0.0,624,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,14:30,72.9,72.7,38.2,28.3,0.0,NE@4.8,8.5,63.9,55.2,38.9,0.0,616,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,14:45,73.2,73.0,37.8,27.6,0.0,NE@3.6,7.1,64.5,55.4,38.9,0.0,587,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,15:00,73.9,73.6,37.2,26.3,0.0,N@2.9,5.3,65.1,55.6,38.9,0.0,559,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,15:15,74.2,74.3,37.7,26.5,0.0,SE@3.5,6.7,65.7,55.8,38.9,0.0,460,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,15:30,72.8,72.8,37.2,27.3,0.0,SE@4.2,7.8,66.2,56.1,38.9,0.0,398,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,15:45,72.4,72.3,37.2,27.6,0.0,NE@3.5,6.0,66.7,56.3,38.9,0.0,251,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,16:00,73.3,73.1,37.0,26.6,0.0,NE@2.7,5.7,67.1,56.6,38.9,0.0,342,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,16:15,73.0,73.0,37.3,27.2,0.0,E@3.5,9.2,67.5,56.8,38.9,0.0,327,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,16:30,73.2,73.1,37.0,26.7,0.0,E@3.1,6.7,67.7,57.0,38.9,0.0,297,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,16:45,73.1,73.0,37.6,27.4,0.0,NE@4.2,9.9,67.9,57.3,38.9,0.0,276,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,17:00,72.8,72.7,38.9,29.1,0.0,NE@4.7,8.2,68.1,57.5,38.9,0.0,231,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,17:15,72.5,72.4,38.2,28.6,0.0,NE@4.4,6.7,68.2,57.8,39.0,0.0,187,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,17:30,72.1,72.0,38.3,29.2,0.0,NE@3.7,6.7,68.3,58.0,39.0,0.0,150,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,17:45,71.6,71.6,38.8,30.3,0.0,E@3.6,5.7,68.3,58.2,39.0,0.0,116,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,18:00,70.5,70.6,40.1,33.1,0.0,E@2.7,4.6,68.3,58.4,39.0,0.0,59,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,18:15,69.2,69.2,41.4,36.3,0.0,NE@0.8,3.1,68.3,58.6,38.9,0.0,47,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,18:30,67.3,67.3,41.3,38.7,0.0,NE@0.5,2.8,68.1,58.8,38.9,0.0,12,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,18:45,65.4,65.4,42.4,43.0,0.0,NE@1.3,4.2,67.9,58.9,38.9,0.0,5,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,19:00,64.3,64.4,43.5,46.7,0.0,NE@3.0,4.6,67.7,59.1,38.9,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,19:15,63.1,63.1,43.1,48.0,0.0,NE@3.1,4.6,67.4,59.2,38.9,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,19:30,62.1,62.1,43.0,49.5,0.0,NE@2.7,4.6,67.1,59.4,38.9,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,19:45,61.1,61.1,43.1,51.4,0.0,NE@3.6,5.7,66.8,59.5,38.9,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,20:00,61.5,61.5,42.4,49.4,0.0,NE@3.4,5.3,66.4,59.6,38.9,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,20:15,60.6,60.5,42.1,50.6,0.0,NE@3.0,4.2,66.1,59.7,38.9,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,20:30,59.8,59.8,41.9,51.6,0.0,NE@2.8,4.2,65.7,59.8,38.9,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,20:45,59.2,59.1,41.9,52.5,0.0,NE@2.7,3.9,65.4,59.8,38.9,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,21:00,59.9,59.9,41.4,50.2,0.0,NE@3.5,4.9,65.0,59.8,38.9,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,21:15,60.5,60.6,40.6,47.8,0.0,NE@3.8,5.3,64.6,59.9,38.9,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,21:30,60.9,61.0,40.4,46.6,0.0,NE@3.8,5.3,64.3,59.9,38.9,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,21:45,61.1,61.1,40.3,46.2,0.0,NE@3.6,4.9,63.9,59.9,38.9,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,22:00,58.9,58.9,40.8,50.9,0.0,NE@2.1,3.5,63.6,59.9,38.9,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,22:15,52.1,52.1,41.7,67.5,0.0,SW@3.0,4.6,63.3,59.9,38.9,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,22:30,51.1,51.0,42.3,71.7,0.0,N@1.1,2.8,62.9,59.9,38.9,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,22:45,50.7,50.6,42.0,72.2,0.0,N@2.5,3.5,62.6,59.9,38.9,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-03-31,23:00,50.9,50.9,42.0,71.3,0.0,N@2.6,3.5,62.3,59.8,38.9,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,23:15,50.4,50.4,42.0,72.7,0.0,NE@2.6,3.9,62.0,59.8,38.9,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,23:30,49.7,49.5,42.7,76.7,0.0,NW@0.8,3.1,61.7,59.7,38.9,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,23:45,50.1,50.1,41.7,72.6,0.0,N@2.2,4.2,61.4,59.7,38.9,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,24:00,49.9,49.8,41.6,73.1,0.0,N@1.6,2.8,61.0,59.6,38.9,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,00:15,49.2,49.2,41.7,75.4,0.0,N@0.7,2.4,60.7,59.6,38.9,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,00:30,48.4,48.4,41.8,77.6,0.0,N@0.1,1.4,60.4,59.5,38.9,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,00:45,46.9,46.7,41.6,81.5,0.0,NE@1.0,2.4,60.1,59.4,38.8,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,01:00,46.5,46.4,41.0,80.8,0.0,NE@2.4,3.5,59.9,59.4,38.8,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,01:15,47.7,47.6,41.9,80.2,0.0,NE@2.4,3.1,59.6,59.3,38.9,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,01:30,48.8,48.7,41.7,76.4,0.0,NE@2.7,4.2,59.3,59.2,38.9,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,01:45,48.4,48.4,41.7,77.2,0.0,E@1.5,3.9,59.0,59.1,38.9,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,02:00,46.2,46.1,41.4,83.3,0.0,NW@1.6,3.1,58.8,59.1,38.9,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,02:15,45.0,44.9,40.8,85.1,0.0,N@2.1,3.5,58.5,59.0,38.9,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,02:30,44.8,44.6,40.7,85.6,0.01,N@1.4,3.1,58.2,58.9,38.9,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,02:45,44.3,44.3,40.4,86.2,0.0,N@2.6,3.5,58.0,58.8,38.9,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,03:00,45.1,45.1,40.2,82.9,0.0,N@3.3,4.2,57.7,58.7,38.9,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,03:15,45.5,45.5,40.4,81.9,0.0,NE@3.3,4.6,57.5,58.6,38.9,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,03:30,46.2,46.1,40.4,80.0,0.0,SE@2.5,4.2,57.2,58.5,38.9,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,03:45,44.5,44.4,40.3,85.2,0.01,SE@1.0,3.1,57.0,58.4,38.9,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,04:00,43.7,43.6,40.3,87.6,0.08,NW@0.1,1.4,56.7,58.3,38.8,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,04:15,42.5,42.3,39.7,89.6,0.12,NE@1.7,3.9,56.5,58.2,38.8,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,04:30,42.3,42.3,39.5,89.7,0.09,N@2.9,4.2,56.3,58.1,38.8,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,04:45,43.7,43.7,40.2,87.4,0.05,N@3.4,4.6,56.0,58.0,38.8,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,05:00,45.4,45.4,40.8,83.9,0.0,N@2.7,4.9,55.8,57.9,38.8,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,05:15,44.7,44.7,40.2,84.0,0.0,S@1.4,4.2,55.6,57.8,38.8,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,05:30,42.2,42.2,39.3,89.2,0.08,S@1.9,3.1,55.4,57.7,38.8,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,05:45,41.3,41.2,38.8,90.9,0.2,NE@1.3,2.8,55.1,57.6,38.8,0.0,4,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,06:00,40.8,40.7,38.6,91.9,0.24,N@2.3,3.5,54.9,57.5,38.8,0.0,17,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,06:15,43.0,42.9,39.6,87.5,0.1,N@2.6,3.5,54.7,57.4,38.8,0.0,53,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,06:30,44.9,44.6,40.2,83.6,0.0,NE@2.9,4.2,54.5,57.3,38.8,0.0,82,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,06:45,47.4,47.2,41.3,79.4,0.0,N@2.6,3.9,54.3,57.2,38.8,0.0,118,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,07:00,50.4,50.0,42.0,72.7,0.0,N@2.2,2.8,54.2,57.1,38.8,0.0,157,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,07:15,51.2,51.7,42.8,72.7,0.0,W@0.9,2.8,54.0,57.0,38.8,0.0,198,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,07:30,52.1,52.1,42.7,70.2,0.0,SW@1.9,3.9,53.9,56.9,38.8,0.0,240,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,07:45,52.2,52.1,42.9,70.3,0.0,SW@3.2,4.6,53.8,56.8,38.8,0.0,283,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,08:00,52.9,52.8,42.2,66.9,0.0,W@4.5,5.7,53.8,56.7,38.8,0.0,326,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,08:15,53.7,53.5,42.2,64.7,0.0,SW@4.4,6.0,53.9,56.6,38.8,0.0,367,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,08:30,54.6,54.5,42.3,62.8,0.0,SW@3.7,6.0,54.0,56.5,38.8,0.0,408,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
2016-04-01,08:45,56.5,56.4,42.6,59.7,0.0,W@2.2,4.6,54.1,56.4,38.8,0.0,448,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:03.762922
