Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-19,00:15,66.1,65.4,47.4,50.9,0.0,SW@4.4,7.4,89.8,90.5,33.7,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:38.271273
2015-06-19,00:30,65.5,64.8,47.3,51.7,0.0,SW@4.2,6.7,89.4,90.4,33.7,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:38.271273
2015-06-19,00:45,65.5,64.9,47.3,51.6,0.0,SW@2.4,4.9,89.0,90.3,33.6,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:38.271273
2015-06-19,01:00,64.4,63.3,49.0,57.3,0.02,NE@0.5,2.8,88.6,90.1,33.6,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:38.271273
2015-06-19,01:15,61.5,60.4,49.8,65.4,0.14,W@0.5,3.5,88.2,90.0,33.6,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:38.271273
2015-06-19,01:30,60.8,59.9,51.3,70.7,0.26,N@0.0,0.0,87.8,89.9,33.7,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:38.271273
2015-06-19,01:45,60.5,59.6,50.9,70.4,0.33,SW@0.0,1.7,87.4,89.7,33.6,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:38.271273
2015-06-19,02:00,61.9,61.3,48.4,61.1,0.16,W@2.1,6.0,87.0,89.5,33.6,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:38.271273
2015-06-19,02:15,62.5,61.8,47.6,58.1,0.09,W@1.5,4.6,86.7,89.4,33.6,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:38.271273
2015-06-19,02:30,62.9,62.2,47.1,56.2,0.07,W@1.3,3.5,86.3,89.3,33.6,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:38.271273
2015-06-19,02:45,62.6,61.7,47.3,57.4,0.09,W@0.5,2.8,85.9,89.1,33.6,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:38.271273
2015-06-19,03:00,60.1,58.7,48.8,66.2,0.21,N@0.3,2.8,85.6,88.9,33.6,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:38.271273
2015-06-19,03:15,57.7,56.5,50.3,76.2,0.39,N@0.0,1.4,85.2,88.8,33.6,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:38.271273
2015-06-19,03:30,56.8,55.8,50.5,79.4,0.51,N@0.0,0.0,84.9,88.6,33.5,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:38.271273
2015-06-19,03:45,56.4,55.4,50.3,79.9,0.55,N@0.0,0.0,84.6,88.5,33.6,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:38.271273
2015-06-19,04:00,55.4,54.4,50.2,82.5,0.65,N@0.0,0.0,84.2,88.3,33.6,0.0,1,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:38.271273
2015-06-19,04:15,55.0,54.3,50.3,83.9,0.69,NE@0.0,1.4,83.9,88.2,33.5,0.0,5,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:38.271273
2015-06-19,04:30,54.8,53.9,50.2,84.1,0.72,NE@0.7,2.4,83.5,88.0,33.5,0.0,10,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:38.271273
2015-06-19,04:45,55.7,55.5,47.9,75.1,0.47,N@1.2,2.8,83.2,87.8,33.5,0.0,33,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:38.271273
