Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-04,00:15,60.3,60.4,52.9,76.4,0.0,N@1.4,3.1,74.2,74.7,799900.0,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:27.239290
2016-08-04,00:30,60.0,60.1,52.5,76.3,0.0,N@2.9,4.2,74.1,74.7,799900.0,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:27.239290
2016-08-04,00:45,59.6,59.7,51.8,75.4,0.0,N@3.3,4.2,74.0,74.7,799900.0,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:27.239290
2016-08-04,01:00,59.4,59.6,51.7,75.5,0.0,N@3.3,3.9,73.9,74.7,799900.0,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:27.239290
2016-08-04,01:15,59.3,59.5,51.4,75.1,0.0,N@3.1,3.5,73.8,74.6,799900.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:27.239290
2016-08-04,01:30,59.0,59.2,51.8,76.7,0.0,N@2.0,4.2,73.6,74.6,799900.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:27.239290
2016-08-04,01:45,58.1,58.2,52.3,80.8,0.0,N@1.8,3.1,73.5,74.6,799900.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:27.239290
2016-08-04,02:00,57.4,57.4,52.9,84.8,0.01,N@0.9,2.1,73.4,74.6,799900.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:27.239290
2016-08-04,02:15,56.6,56.7,53.1,87.8,0.09,NE@2.1,3.1,73.3,74.5,799900.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:27.239290
2016-08-04,02:30,56.2,56.3,52.5,87.3,0.06,N@2.1,2.8,73.2,74.5,799900.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:27.239290
2016-08-04,02:45,56.0,56.1,52.1,86.7,0.04,N@1.8,2.8,73.1,74.5,799900.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:27.239290
2016-08-04,03:00,56.5,56.5,52.5,86.5,0.12,N@1.4,2.8,73.0,74.4,799900.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:27.239290
2016-08-04,03:15,55.0,55.0,52.1,89.8,0.32,N@1.5,2.8,72.9,74.4,799900.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:27.239290
2016-08-04,03:30,54.5,54.6,51.5,89.6,0.26,N@2.3,3.1,72.8,74.4,799900.0,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:27.239290
2016-08-04,03:45,54.7,54.8,52.0,90.4,0.41,NE@1.5,2.1,72.6,74.3,799900.0,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:27.239290
2016-08-04,04:00,54.2,54.2,51.8,91.5,0.6,N@0.7,2.4,72.5,74.3,799900.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:27.239290
