Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-28,07:00,36.5,36.2,-68.9,0.4,0.66,W@3.0,5.3,39.1,39.5,41.6,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,07:15,36.6,36.2,-68.9,0.4,0.64,W@1.1,2.8,39.0,39.5,41.6,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,07:30,36.5,36.0,-69.0,0.4,0.64,NE@1.3,3.1,39.0,39.5,41.6,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,07:45,36.5,36.1,-68.9,0.4,0.65,S@0.2,3.1,39.0,39.5,41.6,0.0,2,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,08:00,36.5,36.1,-69.0,0.4,0.65,SE@1.9,4.6,39.0,39.5,41.6,0.0,6,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,08:15,36.5,36.1,-68.9,0.4,0.66,SE@1.5,4.6,38.9,39.5,41.6,0.0,14,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,08:30,36.6,36.2,-68.9,0.4,0.66,SE@1.2,2.8,38.9,39.5,41.6,0.0,17,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,08:45,36.7,36.3,-68.8,0.4,0.67,SW@1.3,3.9,38.9,39.5,41.6,0.0,19,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,09:00,36.9,36.5,-68.7,0.4,0.67,SW@3.2,5.3,38.9,39.5,41.6,0.0,24,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,09:15,37.0,36.6,-68.8,0.4,0.67,W@3.0,5.7,38.9,39.5,41.6,0.0,33,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,09:30,37.0,36.7,-68.7,0.4,0.6,W@2.7,5.7,38.9,39.5,41.6,0.0,43,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,09:45,37.3,36.9,-68.6,0.4,0.41,W@3.2,5.3,38.9,39.4,41.6,0.0,41,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,10:00,37.6,37.2,-68.3,0.4,0.26,NW@2.9,4.2,38.9,39.4,41.6,0.0,66,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,10:15,37.9,37.5,-68.1,0.4,0.19,W@2.7,4.6,38.9,39.4,41.6,0.0,76,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,10:30,38.4,37.9,-67.6,0.4,0.12,W@2.1,4.6,39.0,39.4,41.6,0.0,139,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,10:45,38.9,38.5,-67.6,0.4,0.03,SW@4.2,5.7,39.0,39.4,41.6,0.0,154,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,11:00,38.7,38.4,-67.6,0.4,0.0,W@4.2,5.7,39.1,39.4,41.6,0.0,120,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,11:15,38.9,38.6,-67.9,0.4,0.0,W@3.2,6.0,39.2,39.4,41.6,0.0,120,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,11:30,40.1,39.1,-66.8,0.4,0.0,W@5.0,7.8,39.3,39.4,41.6,0.0,149,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,11:45,39.5,39.1,36.9,90.2,0.0,W@4.8,7.4,39.4,39.4,41.6,0.0,140,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,12:00,39.6,39.5,37.7,92.8,0.0,W@4.3,6.7,39.5,39.4,41.6,0.0,145,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,12:15,40.7,40.6,38.3,91.1,0.0,W@3.2,5.3,39.7,39.4,41.6,0.0,195,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,12:30,42.4,42.1,39.2,88.4,0.0,W@4.1,7.8,39.8,39.4,41.6,0.0,319,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,12:45,43.6,43.4,39.8,86.1,0.0,SW@6.6,9.9,39.9,39.4,41.6,0.0,325,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,13:00,44.5,44.3,39.9,83.7,0.0,W@3.6,6.4,40.1,39.5,41.6,0.0,279,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,13:15,45.0,44.9,40.2,83.0,0.0,W@3.9,6.4,40.4,39.5,41.6,0.0,209,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,13:30,46.3,46.2,40.9,81.2,0.0,SW@4.9,7.1,40.6,39.5,41.6,0.0,168,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,13:45,47.7,47.6,41.1,77.7,0.0,W@4.1,7.1,40.9,39.5,41.6,0.0,208,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,14:00,49.4,49.3,41.0,72.6,0.0,W@3.8,6.0,41.1,39.6,41.6,0.0,295,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,14:15,50.6,50.5,41.3,70.2,0.0,NW@3.5,7.4,41.4,39.6,41.6,0.0,283,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,14:30,50.5,50.5,41.1,70.0,0.0,W@3.5,5.3,41.6,39.7,41.6,0.0,193,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,14:45,51.9,51.7,41.7,68.1,0.0,SW@4.3,7.1,41.9,39.7,41.6,0.0,302,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,15:00,51.7,51.6,41.2,67.3,0.0,SW@4.5,7.8,42.2,39.8,41.6,0.0,257,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,15:15,52.1,52.0,41.2,66.0,0.0,SW@3.5,6.4,42.4,39.8,41.6,0.0,225,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,15:30,52.2,52.0,41.6,66.9,0.0,W@4.3,6.7,42.7,39.9,41.7,0.0,196,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,15:45,52.6,52.5,42.0,66.9,0.0,SW@4.0,5.3,42.9,40.0,41.7,0.0,156,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,16:00,53.2,53.1,42.2,66.1,0.0,SW@4.1,6.7,43.1,40.1,41.7,0.0,133,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,16:15,53.2,53.1,40.5,61.9,0.0,SW@5.4,7.4,43.3,40.1,41.7,0.0,102,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,16:30,52.4,52.3,39.6,61.6,0.0,SW@7.5,12.1,43.5,40.2,41.7,0.0,71,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,16:45,51.8,51.8,37.9,58.9,0.0,SW@7.9,12.1,43.6,40.3,41.7,0.0,38,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,17:00,49.6,49.6,38.7,65.9,0.0,SW@3.3,6.7,43.7,40.4,41.7,0.0,8,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,17:15,48.4,48.4,38.1,67.3,0.0,SW@1.6,4.6,43.7,40.5,41.7,0.0,2,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,17:30,47.1,47.1,37.6,69.4,0.0,W@1.6,4.2,43.7,40.5,41.7,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,17:45,47.5,47.5,35.3,62.4,0.0,W@4.4,8.5,43.6,40.6,41.6,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,18:00,47.2,47.2,34.3,60.6,0.0,SW@5.1,7.4,43.5,40.7,41.6,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,18:15,46.7,46.7,34.1,61.2,0.0,SW@5.8,8.2,43.4,40.8,41.6,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,18:30,47.2,47.2,33.5,58.8,0.0,W@3.3,11.0,43.2,40.8,41.6,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,18:45,46.1,46.1,33.2,60.4,0.0,NW@2.2,3.5,43.1,40.9,41.7,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,19:00,44.9,44.7,32.9,62.5,0.0,NW@1.7,2.8,42.9,40.9,41.7,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,19:15,42.4,42.2,32.8,68.7,0.0,N@2.8,4.2,42.7,41.0,41.7,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,19:30,41.3,41.1,32.6,70.9,0.0,NE@2.8,4.2,42.6,41.0,41.7,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,19:45,40.1,40.0,32.6,74.4,0.0,NE@2.9,5.3,42.4,41.0,41.7,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,20:00,38.7,38.6,32.3,77.5,0.0,N@1.3,4.6,42.2,41.1,41.7,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,20:15,37.6,37.4,32.2,80.7,0.0,NE@2.9,4.2,42.0,41.1,41.7,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,20:30,39.9,39.8,32.4,74.4,0.0,E@3.3,5.7,41.8,41.1,41.7,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,20:45,40.2,40.2,32.2,72.9,0.0,NE@3.8,8.9,41.6,41.1,41.7,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,21:00,42.5,42.4,31.9,65.9,0.0,E@3.5,6.4,41.4,41.1,41.7,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,21:15,41.7,41.7,31.9,67.8,0.0,E@3.6,6.0,41.2,41.1,41.7,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,21:30,40.9,40.8,31.8,69.7,0.0,NE@3.1,5.3,41.0,41.1,41.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,21:45,39.5,39.4,31.9,73.9,0.0,NE@3.2,4.9,40.8,41.0,41.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,22:00,39.7,39.6,32.1,73.9,0.0,NE@3.6,5.7,40.6,41.0,41.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,22:15,41.2,41.1,32.0,69.6,0.0,E@3.5,5.3,40.4,41.0,41.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,22:30,40.7,40.6,32.0,70.8,0.0,NE@3.3,4.9,40.2,41.0,41.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,22:45,40.8,40.8,32.1,70.7,0.0,NE@3.4,5.7,40.1,40.9,41.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,23:00,41.9,41.8,32.1,68.1,0.0,NE@3.0,4.6,39.9,40.9,41.7,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,23:15,41.6,41.5,32.3,69.2,0.0,E@3.1,4.6,39.8,40.8,41.7,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,23:30,41.3,41.1,32.3,70.2,0.0,E@3.0,5.3,39.7,40.8,41.7,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,23:45,40.1,40.0,32.4,73.5,0.0,NE@2.2,3.5,39.6,40.8,41.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-28,24:00,40.1,40.0,32.4,73.7,0.0,NE@2.5,3.5,39.6,40.7,41.7,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,00:15,40.4,40.3,32.4,72.9,0.0,NE@2.2,3.1,39.5,40.7,41.6,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,00:30,41.0,40.9,32.3,70.9,0.0,NE@2.8,4.2,39.4,40.6,41.6,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,00:45,41.5,41.4,32.4,69.7,0.0,NE@2.7,3.9,39.4,40.6,41.6,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,01:00,42.1,42.0,32.2,67.7,0.0,E@3.3,5.3,39.3,40.5,41.6,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,01:15,40.6,40.4,32.7,73.2,0.0,E@3.2,5.7,39.3,40.5,41.6,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,01:30,39.2,39.2,33.0,78.1,0.0,NE@3.6,6.0,39.2,40.5,41.6,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,01:45,40.3,40.2,32.7,74.1,0.0,NE@2.7,4.2,39.2,40.4,41.6,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,02:00,41.2,41.1,32.4,70.8,0.0,E@3.4,4.9,39.2,40.4,41.6,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,02:15,39.7,39.6,33.0,76.4,0.0,SE@2.6,4.9,39.1,40.4,41.6,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,02:30,39.2,39.2,32.8,77.4,0.0,E@3.1,4.6,39.1,40.3,41.6,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,02:45,39.7,39.6,32.5,75.4,0.0,SE@2.2,3.5,39.1,40.3,41.6,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,03:00,38.6,38.5,32.9,79.8,0.0,SE@2.5,3.5,39.1,40.2,41.6,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,03:15,38.1,37.9,33.0,81.9,0.0,N@2.4,4.2,39.0,40.2,41.6,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,03:30,38.0,37.9,33.0,81.8,0.0,NW@1.9,3.9,39.0,40.2,41.6,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,03:45,37.8,37.6,32.9,82.5,0.0,N@2.4,4.6,39.0,40.2,41.6,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,04:00,37.7,37.5,33.1,83.4,0.0,SE@2.3,4.2,38.9,40.1,41.6,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,04:15,37.5,37.4,33.0,83.7,0.0,S@3.7,6.0,38.9,40.1,41.6,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,04:30,37.5,37.5,32.9,83.1,0.0,S@3.7,6.0,38.9,40.1,41.6,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,04:45,36.7,36.6,33.0,86.3,0.0,N@2.1,3.5,38.8,40.1,41.6,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,05:00,37.0,36.9,32.8,84.7,0.0,N@3.1,4.9,38.8,40.0,41.6,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,05:15,37.5,37.4,32.9,83.3,0.0,N@2.5,4.9,38.8,40.0,41.6,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,05:30,37.7,37.6,32.9,82.7,0.0,N@3.7,5.3,38.7,40.0,41.6,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,05:45,38.2,38.2,32.9,81.0,0.0,N@4.5,6.7,38.7,40.0,41.6,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,06:00,38.6,38.5,32.9,79.7,0.0,N@3.8,5.3,38.6,39.9,41.6,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,06:15,38.7,38.5,33.1,80.1,0.0,E@1.0,2.8,38.6,39.9,41.6,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,06:30,39.2,39.0,33.3,79.2,0.0,S@0.7,2.4,38.6,39.9,41.6,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,06:45,38.0,37.9,33.6,83.9,0.0,S@1.9,3.5,38.6,39.9,41.6,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,07:00,37.1,37.0,33.8,87.8,0.2,SW@2.8,4.6,38.5,39.8,41.6,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,07:15,36.0,35.9,34.0,92.4,0.36,SW@3.4,5.7,38.5,39.8,41.6,0.01,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,07:30,35.7,35.6,34.3,94.6,0.4,SW@3.3,6.7,38.5,39.8,41.6,0.01,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,07:45,35.5,35.4,34.3,95.2,0.37,NW@3.2,5.7,38.5,39.7,41.6,0.01,1,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,08:00,35.6,35.5,34.4,95.4,0.35,NW@2.6,4.6,38.5,39.7,41.6,0.02,4,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,08:15,35.9,35.7,34.7,95.6,0.34,NW@3.2,5.7,38.5,39.7,41.6,0.02,5,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,08:30,36.0,35.8,34.6,94.8,0.35,W@3.1,4.9,38.5,39.7,41.6,0.0,6,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
2016-01-29,08:45,35.9,35.8,34.6,95.0,0.38,W@3.4,6.4,38.5,39.7,41.6,0.02,11,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:34.882278
