Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-28,00:15,51.1,51.0,50.4,97.3,0.09,N@0.0,1.4,71.8,72.2,30.2,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:11.020164
2017-09-28,00:30,51.0,50.8,50.1,96.8,0.09,N@0.0,0.0,71.5,72.1,30.2,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:11.020164
2017-09-28,00:45,50.2,50.0,50.1,99.2,0.26,N@0.0,0.0,71.3,72.1,30.1,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:11.020164
2017-09-28,01:00,49.1,48.9,49.0,99.2,0.31,N@0.2,1.7,71.0,72.0,30.1,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:11.020164
2017-09-28,01:15,49.0,48.8,48.8,99.2,0.36,N@0.0,1.4,70.8,71.9,30.2,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:11.020164
2017-09-28,01:30,49.3,49.1,49.1,99.3,0.4,SW@0.0,1.4,70.6,71.9,30.2,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:11.020164
2017-09-28,01:45,49.4,49.2,49.2,99.2,0.42,N@0.0,0.0,70.3,71.8,30.2,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:11.020164
2017-09-28,02:00,48.8,48.6,48.6,99.2,0.43,NE@0.1,1.7,70.1,71.7,30.2,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:11.020164
2017-09-28,02:15,48.4,48.1,48.2,99.2,0.44,SE@0.0,1.4,69.9,71.6,30.2,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:11.020164
2017-09-28,02:30,48.3,48.1,48.1,99.2,0.45,N@0.1,1.7,69.7,71.6,30.2,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:11.020164
