Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-24,00:15,63.7,63.7,63.3,98.6,0.52,N@1.4,2.8,81.2,82.4,29.7,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:30.145479
2017-08-24,00:30,64.4,64.4,63.4,96.6,0.5,NE@0.6,2.8,81.0,82.4,29.7,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:30.145479
2017-08-24,00:45,63.7,63.7,63.3,98.5,0.57,N@0.6,2.8,80.8,82.3,29.7,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:30.145479
2017-08-24,01:00,63.6,63.6,63.3,98.8,0.59,N@0.2,2.1,80.7,82.2,29.7,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:30.145479
2017-08-24,01:15,63.5,63.5,63.2,99.0,0.62,NW@0.6,2.1,80.5,82.2,29.8,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:30.145479
2017-08-24,01:30,63.8,63.9,62.5,95.6,0.47,N@2.4,3.1,80.3,82.1,29.8,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:30.145479
2017-08-24,01:45,64.3,64.4,62.1,92.5,0.37,NE@1.5,2.8,80.1,82.0,29.8,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:30.145479
2017-08-24,02:00,63.4,63.5,62.3,96.2,0.49,N@1.4,3.1,79.9,81.9,29.8,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:30.145479
2017-08-24,02:15,63.6,63.8,61.3,92.2,0.42,N@1.7,3.9,79.8,81.9,29.8,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:30.145479
2017-08-24,02:30,63.7,63.8,60.8,90.2,0.34,W@1.1,3.5,79.6,81.8,29.8,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:30.145479
2017-08-24,02:45,62.1,62.0,61.7,98.7,0.65,N@0.4,2.1,79.4,81.7,29.8,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:30.145479
2017-08-24,03:00,61.3,61.3,61.1,99.2,0.75,E@0.8,3.1,79.3,81.6,29.8,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:30.145479
2017-08-24,03:15,60.5,60.4,60.3,99.2,0.78,N@1.7,3.1,79.1,81.5,29.8,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:30.145479
2017-08-24,03:30,60.1,60.1,59.9,99.2,0.79,NE@1.9,4.2,78.9,81.5,29.8,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:30.145479
2017-08-24,03:45,59.4,59.4,59.2,99.2,0.8,N@1.9,3.1,78.7,81.4,29.8,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:30.145479
2017-08-24,04:00,60.4,60.3,59.0,95.1,0.69,N@2.5,4.2,78.6,81.3,29.8,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:30.145479
2017-08-24,04:15,62.1,62.1,57.4,84.5,0.27,NW@2.4,6.7,78.4,81.2,29.8,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:30.145479
2017-08-24,04:30,64.4,64.5,55.0,71.3,0.01,W@2.8,5.3,78.2,81.1,29.8,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:30.145479
2017-08-24,04:45,64.9,64.9,53.8,67.3,0.0,NW@3.6,7.4,78.0,81.0,29.8,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:30.145479
2017-08-24,05:00,65.0,65.1,53.7,66.6,0.0,W@3.7,6.7,77.8,81.0,29.8,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:30.145479
2017-08-24,05:15,64.2,64.3,53.6,68.4,0.0,W@3.0,4.9,77.7,80.9,29.8,0.0,2,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:30.145479
2017-08-24,05:30,63.9,64.0,53.3,68.3,0.0,NW@2.9,4.9,77.5,80.8,29.8,0.0,8,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:30.145479
