Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-13,00:15,22.1,21.9,20.5,99.4,0.0,NE@1.9,3.1,32.4,33.5,25.4,0.0,0,30.44,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
2017-02-13,00:30,20.9,20.7,19.2,99.4,0.0,NE@0.6,1.7,32.4,33.5,25.4,0.0,0,30.45,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
2017-02-13,00:45,20.1,19.9,18.4,99.4,0.0,NE@0.6,2.1,32.4,33.5,25.4,0.0,0,30.45,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
2017-02-13,01:00,19.6,19.3,17.8,99.4,0.0,N@1.2,2.1,32.4,33.5,25.4,0.0,0,30.44,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
2017-02-13,01:15,19.8,19.5,18.0,99.4,0.0,NW@1.3,2.1,32.4,33.5,25.4,0.0,0,30.44,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
2017-02-13,01:30,20.2,20.0,18.5,99.4,0.0,N@0.8,2.4,32.4,33.5,25.4,0.0,0,30.44,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
2017-02-13,01:45,20.2,20.0,18.4,99.4,0.0,N@2.3,3.1,32.4,33.5,25.4,0.0,0,30.45,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
2017-02-13,02:00,20.1,19.9,18.4,99.4,0.0,N@2.1,2.8,32.4,33.5,25.4,0.0,0,30.45,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
2017-02-13,02:15,19.8,19.6,18.0,99.4,0.0,N@1.9,3.1,32.4,33.5,25.4,0.0,0,30.45,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
2017-02-13,02:30,19.4,19.3,17.6,99.4,0.0,NE@1.7,2.4,32.4,33.5,25.4,0.0,0,30.45,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
2017-02-13,02:45,19.2,19.0,17.3,99.4,0.0,N@2.2,2.8,32.4,33.5,25.4,0.0,0,30.45,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
2017-02-13,03:00,18.3,18.2,16.4,99.4,0.0,NE@1.6,2.4,32.4,33.5,25.4,0.0,0,30.45,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
2017-02-13,03:15,18.3,18.0,16.3,99.4,0.0,NE@1.7,2.4,32.4,33.5,25.4,0.0,0,30.45,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
2017-02-13,03:30,17.6,17.2,15.6,99.4,0.0,N@1.7,2.4,32.4,33.5,25.4,0.0,0,30.45,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
2017-02-13,03:45,18.0,17.9,16.0,99.4,0.0,NE@1.5,2.4,32.4,33.5,25.4,0.0,0,30.45,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
2017-02-13,04:00,17.6,17.4,15.6,99.4,0.0,NE@1.6,2.4,32.4,33.5,25.4,0.0,0,30.45,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
2017-02-13,04:15,17.3,17.2,15.3,99.4,0.0,NE@0.9,2.1,32.4,33.5,25.5,0.0,0,30.46,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
2017-02-13,04:30,16.3,16.0,14.2,99.4,0.0,N@0.8,2.1,32.4,33.5,25.5,0.0,0,30.46,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
2017-02-13,04:45,16.5,16.2,14.4,99.4,0.0,N@0.7,2.1,32.4,33.5,25.5,0.0,0,30.46,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
2017-02-13,05:00,16.5,16.1,14.4,99.4,0.0,S@0.0,1.4,32.4,33.5,25.5,0.0,0,30.46,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
2017-02-13,05:15,15.6,15.2,13.4,99.4,0.0,N@0.0,0.0,32.4,33.5,25.5,0.0,0,30.46,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
2017-02-13,05:30,15.0,14.8,12.7,99.4,0.0,N@1.5,2.4,32.4,33.5,25.5,0.0,0,30.46,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
2017-02-13,05:45,15.3,15.2,13.1,99.4,0.0,NE@2.1,3.1,32.4,33.5,25.5,0.0,0,30.46,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
2017-02-13,06:00,14.9,14.6,12.6,99.4,0.0,N@0.5,1.7,32.4,33.5,25.5,0.0,0,30.46,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
2017-02-13,06:15,14.5,14.1,12.2,99.4,0.0,NE@0.3,2.1,32.4,33.5,25.5,0.0,0,30.45,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
2017-02-13,06:30,14.0,13.7,11.6,99.4,0.0,SE@1.4,2.8,32.4,33.5,25.5,0.0,0,30.46,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
2017-02-13,06:45,14.0,13.7,11.7,99.4,0.0,E@1.2,2.8,32.4,33.5,25.5,0.0,0,30.46,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
2017-02-13,07:00,14.8,14.6,12.5,99.4,0.0,E@2.9,4.6,32.4,33.5,25.5,0.0,1,30.46,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
2017-02-13,07:15,15.5,15.3,13.3,99.5,0.0,NE@1.7,3.5,32.4,33.5,25.5,0.0,5,30.46,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
2017-02-13,07:30,16.4,16.1,14.2,99.5,0.0,NE@1.7,2.8,32.4,33.5,25.5,0.0,13,30.46,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
2017-02-13,07:45,17.5,17.3,15.5,99.5,0.0,NE@2.1,4.6,32.4,33.5,25.5,0.0,26,30.46,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
2017-02-13,08:00,18.3,18.0,16.3,99.5,0.0,E@2.5,3.9,32.4,33.5,25.5,0.0,59,30.47,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
2017-02-13,08:15,18.2,17.8,16.2,99.5,0.0,NE@2.6,4.2,32.5,33.5,25.5,0.0,84,30.47,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:42.179446
