Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-14,00:15,60.0,60.0,51.9,74.5,0.09,SW@1.2,3.9,76.6,76.7,24.8,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:02.059938
2016-07-14,00:30,59.8,59.8,52.1,75.6,0.15,N@0.2,2.1,76.4,76.6,24.8,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:02.059938
2016-07-14,00:45,59.6,59.7,51.4,73.9,0.08,SW@1.5,3.5,76.2,76.6,24.8,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:02.059938
2016-07-14,01:00,58.9,58.9,52.2,78.2,0.19,W@0.0,1.4,76.0,76.6,24.8,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:02.059938
2016-07-14,01:15,60.2,60.2,50.2,69.6,0.01,W@2.8,3.9,75.8,76.5,24.8,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:02.059938
2016-07-14,01:30,61.4,61.5,49.0,63.7,0.0,SW@3.2,4.6,75.7,76.5,24.8,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:02.059938
2016-07-14,01:45,61.1,61.1,49.3,64.9,0.0,W@2.7,4.6,75.5,76.4,24.8,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:02.059938
2016-07-14,02:00,60.8,60.8,49.4,65.9,0.0,W@3.0,4.6,75.3,76.4,24.8,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:02.059938
2016-07-14,02:15,60.0,60.1,49.1,67.0,0.0,W@2.2,3.5,75.1,76.3,24.8,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:02.059938
2016-07-14,02:30,58.7,58.7,49.6,71.6,0.02,N@2.2,3.5,74.9,76.2,24.8,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:02.059938
