Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-13,00:15,45.8,45.6,45.7,99.5,0.4,NE@0.7,1.7,52.6,52.4,34.6,0.0,0,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:56.920154
2017-04-13,00:30,45.8,45.7,45.7,99.5,0.42,NE@1.4,2.4,52.5,52.4,34.6,0.01,0,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:56.920154
2017-04-13,00:45,45.8,45.7,45.7,99.5,0.43,E@1.8,3.5,52.4,52.4,34.6,0.0,0,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:56.920154
2017-04-13,01:00,45.8,45.7,45.7,99.5,0.43,E@2.0,3.9,52.3,52.4,34.6,0.0,0,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:56.920154
2017-04-13,01:15,45.9,45.8,45.8,99.5,0.47,E@1.8,3.5,52.2,52.3,34.6,0.0,0,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:56.920154
2017-04-13,01:30,45.9,45.8,45.8,99.5,0.44,E@2.1,3.5,52.1,52.3,34.7,0.01,0,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:56.920154
2017-04-13,01:45,45.9,45.8,45.8,99.5,0.39,NE@1.3,3.1,52.0,52.3,34.7,0.01,0,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:56.920154
2017-04-13,02:00,45.8,45.6,45.7,99.5,0.4,NE@1.1,2.1,51.9,52.3,34.7,0.01,0,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:56.920154
2017-04-13,02:15,45.7,45.6,45.6,99.5,0.4,E@2.1,3.1,51.8,52.2,34.8,0.0,0,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:56.920154
2017-04-13,02:30,45.7,45.7,45.6,99.5,0.41,E@2.5,4.2,51.7,52.2,34.8,0.0,0,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:56.920154
2017-04-13,02:45,45.5,45.4,45.4,99.5,0.45,E@2.2,3.5,51.6,52.2,34.8,0.0,0,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:56.920154
2017-04-13,03:00,45.1,45.0,45.0,99.5,0.47,SE@1.8,3.5,51.5,52.1,34.8,0.0,0,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:56.920154
2017-04-13,03:15,44.9,44.8,44.7,99.3,0.33,SW@4.9,11.0,51.4,52.1,34.8,0.0,0,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:56.920154
2017-04-13,03:30,44.7,44.7,43.9,97.2,0.03,SW@11.2,19.6,51.4,52.1,34.9,0.0,0,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:56.920154
2017-04-13,03:45,44.7,44.7,42.4,91.6,0.0,SW@12.3,20.0,51.3,52.0,34.9,0.0,0,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:56.920154
2017-04-13,04:00,43.8,43.8,42.1,93.3,0.0,SW@7.1,14.2,51.2,52.0,34.9,0.0,0,29.7,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:56.920154
2017-04-13,04:15,44.0,44.0,41.0,89.3,0.0,SW@7.7,13.2,51.0,52.0,34.9,0.0,0,29.7,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:56.920154
2017-04-13,04:30,43.8,43.8,40.7,88.7,0.0,SW@7.1,11.4,50.9,51.9,34.9,0.0,0,29.7,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:56.920154
2017-04-13,04:45,43.4,43.4,40.5,89.2,0.0,SW@7.4,11.0,50.7,51.9,34.9,0.0,0,29.7,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:56.920154
2017-04-13,05:00,42.9,42.8,40.6,91.7,0.0,SW@5.6,10.3,50.6,51.9,35.0,0.0,0,29.7,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:56.920154
2017-04-13,05:15,41.8,41.7,41.0,96.9,0.0,N@2.2,4.2,50.4,51.8,35.0,0.0,1,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:56.920154
2017-04-13,05:30,40.2,40.1,40.1,99.3,0.0,NE@1.1,2.4,50.2,51.8,35.0,0.0,6,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:56.920154
2017-04-13,05:45,39.5,39.4,39.3,99.4,0.0,E@1.7,3.1,50.0,51.7,35.0,0.0,15,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:56.920154
2017-04-13,06:00,40.6,40.5,40.4,99.3,0.0,NE@3.0,4.9,49.9,51.7,35.0,0.0,23,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:56.920154
2017-04-13,06:15,41.2,41.1,41.0,99.3,0.0,NE@3.2,5.3,49.7,51.6,35.0,0.0,61,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:56.920154
2017-04-13,06:30,43.8,43.6,42.8,96.1,0.0,NE@2.3,3.5,49.5,51.6,35.0,0.0,139,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:56.920154
2017-04-13,06:45,45.6,45.2,42.6,89.1,0.0,NE@3.1,4.9,49.4,51.5,35.0,0.0,181,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:56.920154
