Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-09,00:15,53.5,52.7,50.2,88.4,0.93,W@1.6,3.1,62.0,64.8,34.1,0.0,0,29.7,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:19.082681
2014-05-09,00:30,53.6,52.7,50.0,87.4,0.93,W@1.7,3.5,61.8,64.7,34.1,0.0,0,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:19.082681
2014-05-09,00:45,53.4,52.5,48.8,84.2,0.9,SW@1.9,3.5,61.7,64.6,34.1,0.0,0,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:19.082681
2014-05-09,01:00,52.7,51.6,47.5,82.6,0.87,S@0.8,2.1,61.5,64.5,34.1,0.0,0,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:19.082681
2014-05-09,01:15,51.9,50.9,47.0,83.3,0.86,S@1.9,3.1,61.4,64.4,34.1,0.0,0,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:19.082681
2014-05-09,01:30,51.6,50.7,45.9,80.8,0.82,SW@2.5,8.5,61.3,64.4,34.1,0.0,0,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:19.082681
2014-05-09,01:45,52.3,51.6,43.1,70.8,0.58,SW@6.2,11.0,61.1,64.3,34.1,0.0,0,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:19.082681
2014-05-09,02:00,51.6,50.8,42.3,70.3,0.22,SW@6.1,9.2,61.0,64.2,34.1,0.0,0,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:19.082681
2014-05-09,02:15,51.4,50.7,41.5,68.8,0.05,SW@5.6,10.7,60.8,64.1,34.1,0.0,0,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:19.082681
2014-05-09,02:30,51.3,50.5,40.9,67.4,0.0,SW@4.9,9.2,60.6,64.0,34.1,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:19.082681
2014-05-09,02:45,50.1,49.3,40.7,70.0,0.0,S@4.2,6.4,60.4,63.9,34.1,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:19.082681
2014-05-09,03:00,50.1,49.3,39.8,67.5,0.0,W@4.1,7.8,60.2,63.9,34.1,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:19.082681
2014-05-09,03:15,50.1,49.4,39.7,67.5,0.0,NW@4.9,12.1,60.0,63.8,34.1,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:19.082681
2014-05-09,03:30,51.0,50.3,38.8,62.7,0.0,W@5.5,11.7,59.8,63.7,34.1,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:19.082681
2014-05-09,03:45,51.1,50.4,38.5,62.0,0.0,W@6.2,12.8,59.5,63.6,34.1,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:19.082681
2014-05-09,04:00,50.7,49.9,38.6,62.9,0.0,W@6.2,12.4,59.3,63.5,34.1,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:19.082681
2014-05-09,04:15,49.3,48.5,38.8,66.7,0.0,NW@4.6,8.5,59.0,63.4,34.1,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:19.082681
2014-05-09,04:30,50.6,50.0,37.9,61.7,0.0,W@5.3,10.3,58.8,63.3,34.1,0.0,1,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:19.082681
2014-05-09,04:45,51.0,50.1,37.6,60.1,0.0,W@3.5,6.4,58.5,63.2,34.1,0.0,5,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:19.082681
2014-05-09,05:00,49.9,49.0,38.1,63.7,0.0,W@3.6,7.1,58.3,63.1,34.1,0.0,14,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:19.082681
2014-05-09,05:15,49.1,48.3,38.0,65.3,0.0,NW@3.1,7.1,58.1,63.0,34.1,0.0,22,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:19.082681
