Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-30,00:15,25.4,24.6,1.4,36.4,0.0,W@5.2,14.6,34.3,36.9,35.5,0.0,0,30.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:04.824683
2014-12-30,00:30,25.0,24.3,1.0,36.3,0.0,NE@3.6,8.9,34.3,36.9,35.5,0.0,0,30.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:04.824683
2014-12-30,00:45,24.8,24.0,0.7,36.1,0.0,E@4.6,14.6,34.3,36.9,35.5,0.0,0,30.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:04.824683
2014-12-30,01:00,24.6,23.8,0.3,35.8,0.0,NE@7.7,18.2,34.2,36.9,35.5,0.0,0,30.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:04.824683
2014-12-30,01:15,24.5,23.8,-0.1,35.3,0.0,NE@8.3,16.4,34.2,36.8,35.5,0.0,0,30.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:04.824683
2014-12-30,01:30,24.6,23.9,-0.6,34.3,0.0,N@8.9,16.7,34.1,36.8,35.5,0.0,0,30.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:04.824683
2014-12-30,01:45,24.2,23.4,-0.5,35.2,0.0,N@6.5,13.2,34.1,36.8,35.5,0.0,0,30.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:04.824683
2014-12-30,02:00,24.0,23.2,-1.5,33.8,0.0,N@4.7,9.2,34.1,36.8,35.5,0.0,0,30.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:04.824683
2014-12-30,02:15,23.7,22.9,-1.5,34.2,0.0,E@3.7,9.2,34.0,36.7,35.5,0.0,0,30.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:04.824683
2014-12-30,02:30,23.7,22.9,-1.6,34.2,0.0,E@3.5,13.2,34.0,36.7,35.5,0.0,0,30.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:04.824683
2014-12-30,02:45,23.5,22.7,-1.7,34.4,0.0,NE@5.6,12.1,33.9,36.7,35.4,0.0,0,30.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:04.824683
2014-12-30,03:00,23.6,22.9,-2.7,32.5,0.0,N@8.4,17.1,33.9,36.7,35.4,0.0,0,30.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:04.824683
2014-12-30,03:15,23.6,22.9,-3.4,31.5,0.0,N@9.0,15.0,33.9,36.7,35.4,0.0,0,30.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:04.824683
2014-12-30,03:30,23.2,22.5,-2.9,32.8,0.0,N@9.1,15.3,33.8,36.6,35.4,0.0,0,30.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:04.824683
2014-12-30,03:45,22.8,22.0,-1.4,36.0,0.0,N@6.0,10.7,33.8,36.6,35.4,0.0,0,30.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:04.824683
