Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-02,00:15,31.3,31.2,31.0,99.9,0.16,W@2.1,3.9,37.6,39.8,32.2,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:32.436046
2017-12-02,00:30,31.3,31.2,31.1,99.9,0.17,SW@2.0,3.5,37.6,39.8,32.2,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:32.436046
2017-12-02,00:45,31.1,31.0,30.9,99.9,0.16,S@2.4,3.9,37.5,39.8,32.2,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:32.436046
2017-12-02,01:00,30.9,30.8,30.6,99.9,0.15,SW@2.4,4.6,37.5,39.8,32.2,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:32.436046
2017-12-02,01:15,30.8,30.7,30.5,99.9,0.15,W@1.3,3.1,37.5,39.8,32.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:32.436046
2017-12-02,01:30,30.9,30.8,30.6,99.9,0.17,E@0.7,4.2,37.5,39.8,32.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:32.436046
2017-12-02,01:45,30.7,30.5,30.4,99.9,0.15,NE@1.2,3.1,37.5,39.8,32.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:32.436046
2017-12-02,02:00,30.9,30.4,30.6,99.9,0.15,SE@0.9,3.5,37.5,39.8,32.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:32.436046
2017-12-02,02:15,30.7,30.5,30.4,99.9,0.16,S@0.3,3.1,37.5,39.8,32.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:32.436046
2017-12-02,02:30,30.7,30.6,30.4,99.9,0.16,W@2.1,4.2,37.5,39.8,32.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:32.436046
2017-12-02,02:45,30.4,30.2,30.0,99.9,0.17,NW@2.4,3.9,37.5,39.8,32.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:32.436046
2017-12-02,03:00,30.5,30.3,30.1,99.9,0.17,W@1.7,3.5,37.4,39.7,32.2,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:32.436046
2017-12-02,03:15,30.5,30.4,30.1,99.9,0.17,NW@2.3,4.9,37.4,39.7,32.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:32.436046
2017-12-02,03:30,29.6,29.5,29.2,99.9,0.16,N@3.1,5.3,37.4,39.7,32.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:32.436046
2017-12-02,03:45,29.4,29.3,28.9,99.9,0.15,N@2.5,3.9,37.4,39.7,32.2,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:32.436046
2017-12-02,04:00,29.4,29.3,28.9,99.9,0.14,NW@2.0,3.5,37.4,39.7,32.2,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:32.436046
2017-12-02,04:15,29.5,29.4,29.0,99.9,0.14,NW@1.7,3.5,37.4,39.7,32.2,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:32.436046
