Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-23,03:45,34.5,34.3,34.3,99.3,0.0,NE@2.1,3.1,44.9,47.2,36.4,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,04:00,33.0,32.9,32.9,99.3,0.0,N@2.3,2.8,44.7,47.1,36.4,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,04:15,32.5,32.4,32.3,99.3,0.0,N@3.2,4.2,44.6,47.0,36.4,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,04:30,32.9,32.8,32.8,99.3,0.0,N@2.4,3.1,44.4,46.9,36.4,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,04:45,32.0,31.9,31.7,99.3,0.0,NE@1.8,2.4,44.2,46.8,36.4,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,05:00,32.0,32.0,31.7,99.3,0.0,N@3.1,4.2,44.0,46.8,36.4,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,05:15,33.6,33.6,33.4,99.3,0.0,N@3.4,4.9,43.9,46.7,36.4,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,05:30,33.3,33.1,33.1,99.3,0.0,NE@1.6,2.4,43.7,46.6,36.4,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,05:45,32.1,31.8,31.9,99.3,0.02,NE@2.0,2.8,43.6,46.5,36.4,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,06:00,32.1,31.9,31.9,99.3,0.06,NE@1.7,2.4,43.4,46.4,36.4,0.0,5,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,06:15,32.5,32.3,32.3,99.3,0.03,NE@1.8,2.8,43.2,46.3,36.4,0.0,15,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,06:30,34.0,33.7,33.8,99.3,0.0,NE@1.9,3.5,43.1,46.3,36.4,0.0,63,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,06:45,35.1,35.1,34.9,99.3,0.0,NE@1.6,2.8,43.0,46.2,36.4,0.0,92,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,07:00,35.3,35.3,35.1,99.3,0.0,NE@2.2,3.5,42.8,46.1,36.4,0.0,103,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,07:15,35.3,35.2,35.2,99.3,0.0,NE@1.4,2.4,42.7,46.0,36.4,0.0,65,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,07:30,37.4,37.1,36.9,97.9,0.0,NE@2.0,3.1,42.6,45.9,36.4,0.0,166,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,07:45,40.1,39.9,38.1,92.5,0.0,E@2.8,3.9,42.5,45.9,36.4,0.0,232,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,08:00,40.8,40.6,39.3,94.2,0.0,E@2.9,4.9,42.4,45.8,36.4,0.0,279,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,08:15,42.1,41.9,40.0,92.3,0.0,E@3.0,5.7,42.3,45.7,36.4,0.0,335,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,08:30,42.9,42.7,38.6,84.7,0.0,E@3.7,5.7,42.2,45.6,36.3,0.0,380,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,08:45,44.1,43.9,38.7,81.1,0.0,E@3.2,5.3,42.2,45.5,36.3,0.0,411,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,09:00,44.9,44.7,37.8,76.1,0.0,E@3.2,4.6,42.2,45.5,36.3,0.0,450,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,09:15,45.3,45.1,37.3,73.3,0.0,E@3.7,7.1,42.3,45.4,36.3,0.0,477,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,09:30,46.6,46.3,37.8,71.1,0.0,NE@3.6,6.7,42.4,45.3,36.3,0.0,533,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,09:45,47.4,47.0,36.8,66.5,0.0,E@3.5,6.7,42.5,45.3,36.3,0.0,567,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,10:00,48.2,47.9,35.5,61.3,0.0,E@3.2,5.7,42.7,45.2,36.3,0.0,568,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,10:15,48.6,48.2,36.0,61.4,0.0,NE@4.0,6.7,42.9,45.2,36.3,0.0,577,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,10:30,49.1,48.8,34.5,56.9,0.0,E@3.7,7.4,43.0,45.1,36.4,0.0,650,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,10:45,50.0,49.8,34.3,54.7,0.0,SE@2.8,6.0,43.2,45.1,36.4,0.0,673,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,11:00,50.7,50.5,33.6,51.7,0.0,SE@3.2,6.4,43.4,45.1,36.4,0.0,694,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,11:15,50.8,50.5,33.2,50.8,0.0,SE@3.7,8.2,43.7,45.0,36.4,0.0,697,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,11:30,51.5,51.1,33.6,50.3,0.0,E@4.2,8.9,43.9,45.0,36.4,0.0,727,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,11:45,51.4,51.2,33.1,49.5,0.0,SE@4.0,7.4,44.2,45.0,36.4,0.0,501,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,12:00,51.3,51.2,32.2,47.8,0.0,S@3.7,6.7,44.6,45.0,36.4,0.0,602,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,12:15,52.0,51.8,32.7,47.5,0.0,E@4.3,9.2,45.0,45.0,36.4,0.0,585,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,12:30,52.6,52.3,32.6,46.4,0.0,E@4.8,9.6,45.4,45.1,36.4,0.0,804,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,12:45,53.4,53.1,32.1,44.0,0.0,NE@4.4,8.9,45.8,45.1,36.4,0.0,776,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,13:00,53.7,53.4,32.0,43.4,0.0,E@5.0,9.6,46.3,45.1,36.4,0.0,727,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,13:15,53.9,53.8,31.5,42.2,0.0,E@3.2,6.7,46.7,45.2,36.4,0.0,716,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,13:30,54.9,54.7,32.6,42.5,0.0,NE@4.4,8.2,47.2,45.3,36.4,0.0,713,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,13:45,54.6,54.4,32.6,43.0,0.0,E@5.1,9.2,47.6,45.3,36.4,0.0,677,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,14:00,55.1,54.9,32.7,42.5,0.0,E@4.4,8.9,48.1,45.4,36.4,0.0,542,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,14:15,54.8,54.7,32.6,42.7,0.0,E@4.6,8.9,48.6,45.5,36.4,0.0,399,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,14:30,54.6,54.5,33.2,44.1,0.0,E@5.1,8.9,49.0,45.6,36.4,0.0,359,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,14:45,54.2,54.1,33.2,44.7,0.0,E@5.5,11.4,49.4,45.7,36.4,0.0,276,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,15:00,54.2,54.1,33.7,45.6,0.0,NE@4.5,9.6,49.8,45.8,36.4,0.0,261,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,15:15,54.7,54.6,33.9,45.1,0.0,E@5.4,9.9,50.2,46.0,36.4,0.0,350,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,15:30,56.3,56.0,34.0,42.8,0.0,NE@5.2,11.0,50.5,46.1,36.4,0.0,507,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,15:45,55.5,55.4,33.3,42.8,0.0,NE@6.0,9.9,50.7,46.2,36.4,0.0,252,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,16:00,55.3,55.2,33.5,43.6,0.0,E@5.7,9.6,51.0,46.4,36.4,0.0,272,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,16:15,55.7,55.6,33.5,43.0,0.0,E@5.3,9.9,51.2,46.5,36.4,0.0,268,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,16:30,55.4,55.3,33.4,43.0,0.0,NE@5.2,8.5,51.3,46.6,36.4,0.0,267,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,16:45,55.4,55.2,33.0,42.5,0.0,E@6.2,11.4,51.5,46.8,36.4,0.0,261,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,17:00,55.0,55.0,32.9,42.8,0.0,NE@5.8,11.4,51.6,46.9,36.4,0.0,123,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,17:15,54.7,54.6,33.0,43.5,0.0,NE@5.1,8.9,51.7,47.0,36.4,0.0,142,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,17:30,54.6,54.5,33.0,43.8,0.0,NE@5.3,9.2,51.8,47.1,36.4,0.0,108,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,17:45,54.0,53.9,33.8,46.1,0.0,NE@5.0,8.5,51.8,47.2,36.4,0.0,66,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,18:00,52.7,52.7,34.6,49.9,0.0,NE@4.2,7.8,51.8,47.3,36.4,0.0,17,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,18:15,52.1,52.1,34.8,51.5,0.0,NE@4.4,7.4,51.8,47.5,36.4,0.0,7,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,18:30,51.6,51.6,35.2,53.2,0.0,NE@3.6,6.0,51.8,47.6,36.4,0.0,1,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,18:45,51.2,51.2,36.0,55.8,0.0,NE@3.6,6.0,51.7,47.6,36.4,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,19:00,50.9,50.9,37.0,58.7,0.0,NE@3.0,5.7,51.6,47.7,36.4,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,19:15,50.7,50.7,37.1,59.4,0.0,NE@3.9,6.7,51.5,47.8,36.4,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,19:30,50.7,50.8,36.6,58.3,0.0,NE@4.1,6.7,51.4,47.9,36.4,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,19:45,50.5,50.5,36.9,59.4,0.0,NE@2.8,4.9,51.3,47.9,36.4,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,20:00,50.1,50.1,37.0,60.5,0.0,NE@2.6,3.9,51.1,48.0,36.4,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,20:15,49.9,49.9,37.2,61.4,0.0,E@2.3,4.2,51.0,48.1,36.4,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,20:30,49.2,49.1,38.0,65.2,0.0,E@2.0,3.1,50.9,48.1,36.4,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,20:45,48.5,48.4,39.3,70.4,0.0,NE@1.5,2.4,50.7,48.1,36.4,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,21:00,48.4,48.3,39.4,70.7,0.0,NE@0.9,2.4,50.6,48.2,36.4,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,21:15,47.1,47.1,41.3,79.9,0.0,SW@1.4,3.1,50.5,48.2,36.4,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,21:30,46.9,46.9,40.5,78.1,0.0,SE@1.5,3.5,50.4,48.2,36.3,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,21:45,47.6,47.5,40.0,74.8,0.0,SE@2.2,3.5,50.2,48.2,36.3,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,22:00,46.7,46.7,41.5,81.7,0.0,S@2.8,6.7,50.1,48.2,36.3,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,22:15,46.9,46.8,41.1,80.1,0.0,W@2.0,3.5,50.0,48.3,36.3,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,22:30,47.3,47.2,40.6,77.3,0.0,NW@1.5,2.8,49.9,48.3,36.3,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,22:45,47.1,47.0,41.2,80.0,0.0,N@2.6,4.2,49.8,48.3,36.3,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-23,23:00,47.1,47.0,41.5,80.9,0.0,NW@2.6,4.6,49.6,48.3,36.3,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,23:15,47.4,47.3,41.2,79.0,0.06,N@3.6,4.6,49.5,48.3,36.3,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,23:30,47.4,47.3,42.1,81.8,0.44,NW@3.5,6.7,49.4,48.2,36.3,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,23:45,46.6,46.5,44.1,91.1,0.42,NW@3.0,6.0,49.3,48.2,36.3,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,24:00,46.0,45.9,45.1,96.7,0.41,W@2.8,4.6,49.2,48.2,36.3,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,00:15,46.4,46.2,44.6,93.5,0.23,NW@2.2,3.9,49.1,48.2,36.3,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,00:30,46.1,45.9,44.7,95.1,0.17,W@2.3,3.9,49.0,48.2,36.3,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,00:45,46.2,45.9,45.0,95.5,0.09,W@2.0,4.2,48.9,48.2,36.3,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,01:00,45.5,45.4,45.2,99.1,0.17,SW@3.8,5.3,48.9,48.2,36.3,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,01:15,45.2,45.1,45.0,99.3,0.39,SW@4.2,6.7,48.8,48.1,36.3,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,01:30,45.2,45.2,45.1,99.3,0.41,W@3.5,5.7,48.7,48.1,36.3,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,01:45,45.1,45.0,44.9,99.4,0.32,W@3.4,5.7,48.6,48.1,36.3,0.01,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,02:00,44.8,44.8,44.7,99.4,0.16,SW@3.5,5.7,48.5,48.1,36.3,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,02:15,44.5,44.4,44.3,99.4,0.15,SW@3.9,6.0,48.4,48.1,36.3,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,02:30,44.3,44.3,44.2,99.5,0.31,SW@2.9,5.7,48.4,48.0,36.3,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,02:45,44.2,44.1,44.0,99.5,0.43,SW@2.4,3.5,48.3,48.0,36.3,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,03:00,44.0,43.9,43.9,99.5,0.45,W@1.4,2.8,48.2,48.0,36.3,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,03:15,43.9,43.7,43.8,99.5,0.48,S@1.0,2.4,48.1,48.0,36.3,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,03:30,43.7,43.6,43.6,99.5,0.47,SE@0.9,2.1,48.1,47.9,36.3,0.01,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,03:45,43.6,43.5,43.5,99.6,0.47,S@1.1,2.4,48.0,47.9,36.3,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,04:00,43.5,43.4,43.4,99.6,0.44,SE@1.4,2.4,47.9,47.9,36.3,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,04:15,43.5,43.3,43.4,99.6,0.47,SE@1.2,2.1,47.9,47.9,36.3,0.01,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,04:30,43.4,43.2,43.3,99.6,0.45,E@1.2,2.1,47.8,47.8,36.3,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,04:45,43.3,43.1,43.2,99.6,0.43,E@1.4,2.1,47.7,47.8,36.3,0.01,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,05:00,43.3,43.1,43.2,99.6,0.43,SE@1.2,2.1,47.7,47.8,36.3,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,05:15,43.2,43.1,43.1,99.6,0.45,E@1.6,2.4,47.6,47.8,36.3,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,05:30,43.2,43.0,43.1,99.6,0.44,E@1.1,2.1,47.6,47.7,36.3,0.01,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,05:45,43.2,43.1,43.1,99.6,0.45,E@1.4,2.8,47.5,47.7,36.3,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,06:00,43.2,43.0,43.1,99.6,0.44,NE@1.7,2.4,47.5,47.7,36.3,0.01,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,06:15,43.2,43.0,43.1,99.6,0.44,NE@1.9,2.8,47.4,47.7,36.3,0.01,2,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,06:30,43.2,43.1,43.1,99.6,0.43,NE@2.1,3.5,47.4,47.6,36.3,0.01,6,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,06:45,43.3,43.2,43.2,99.6,0.42,NE@2.9,4.6,47.3,47.6,36.3,0.01,12,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,07:00,43.4,43.3,43.3,99.6,0.41,NE@3.2,5.3,47.3,47.6,36.3,0.01,20,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,07:15,43.4,43.4,43.3,99.6,0.38,NE@3.7,7.4,47.2,47.6,36.3,0.01,21,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,07:30,43.6,43.6,43.5,99.6,0.39,NE@4.0,7.8,47.2,47.5,36.3,0.01,36,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,07:45,44.0,44.0,44.0,99.6,0.36,E@5.0,8.9,47.1,47.5,36.3,0.0,54,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,08:00,44.9,44.9,44.8,99.6,0.36,E@5.0,8.5,47.1,47.5,36.3,0.0,71,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,08:15,45.4,45.3,45.3,99.6,0.38,E@4.6,7.8,47.0,47.4,36.3,0.01,71,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,08:30,45.7,45.7,45.6,99.6,0.4,E@3.8,6.4,47.0,47.4,36.3,0.0,69,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
2017-03-24,08:45,46.0,45.9,45.9,99.6,0.43,SE@2.4,3.5,47.0,47.4,36.3,0.0,66,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:31.060354
