Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-30,00:15,19.5,18.7,8.7,66.9,0.0,NE@2.5,4.6,37.2,42.5,34.2,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:23.789564
2014-11-30,00:30,19.2,18.3,9.0,69.0,0.0,NE@2.1,3.5,37.1,42.5,34.2,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:23.789564
2014-11-30,00:45,18.9,18.1,9.5,71.4,0.0,E@2.5,5.3,37.0,42.4,34.2,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:23.789564
2014-11-30,01:00,18.9,18.0,8.5,68.5,0.0,E@3.1,5.7,36.9,42.3,34.2,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:23.789564
2014-11-30,01:15,18.8,18.1,6.9,63.7,0.0,E@3.4,5.3,36.8,42.2,34.2,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:23.789564
2014-11-30,01:30,19.2,18.4,5.4,58.6,0.0,E@3.8,7.1,36.7,42.2,34.2,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:23.789564
2014-11-30,01:45,19.2,18.4,4.4,55.9,0.0,E@3.4,5.7,36.6,42.1,34.2,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:23.789564
2014-11-30,02:00,19.0,18.1,4.7,57.3,0.0,NE@2.9,4.6,36.5,42.0,34.2,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:23.789564
2014-11-30,02:15,18.2,17.2,4.6,59.3,0.0,NE@3.0,4.9,36.4,41.9,34.2,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:23.789564
2014-11-30,02:30,17.5,16.7,5.1,62.5,0.0,NE@2.8,3.9,36.3,41.9,34.2,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:23.789564
2014-11-30,02:45,17.4,16.6,5.6,64.4,0.0,NE@2.8,4.9,36.2,41.8,34.1,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:23.789564
2014-11-30,03:00,17.7,16.9,5.6,63.3,0.0,E@1.8,3.9,36.1,41.7,34.1,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:23.789564
2014-11-30,03:15,17.2,16.1,5.1,63.3,0.0,S@0.4,1.7,36.0,41.6,34.1,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:23.789564
2014-11-30,03:30,16.2,15.0,5.5,67.9,0.0,NE@0.3,1.7,35.9,41.6,34.1,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:23.789564
2014-11-30,03:45,15.6,14.5,6.3,72.3,0.0,N@0.8,3.1,35.8,41.5,34.1,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:23.789564
2014-11-30,04:00,15.0,13.9,6.1,74.0,0.0,NE@1.1,2.1,35.7,41.4,34.1,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:23.789564
2014-11-30,04:15,14.2,13.2,5.8,75.6,0.0,N@1.8,2.4,35.7,41.4,34.1,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:23.789564
