Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-28,00:15,45.3,45.2,39.9,81.4,0.0,N@1.9,3.5,66.7,68.2,35.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:35.172897
2016-04-28,00:30,44.3,44.2,40.3,85.7,0.0,N@2.2,2.8,66.4,68.1,35.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:35.172897
2016-04-28,00:45,45.5,45.3,39.7,80.1,0.0,NW@1.8,3.1,66.2,68.0,35.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:35.172897
2016-04-28,01:00,44.2,44.2,39.2,82.3,0.0,N@2.6,3.5,65.9,67.9,35.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:35.172897
2016-04-28,01:15,44.6,44.5,40.0,83.5,0.0,N@0.8,2.1,65.6,67.8,35.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:35.172897
2016-04-28,01:30,45.8,45.7,40.2,80.7,0.0,NW@1.9,3.1,65.3,67.7,35.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:35.172897
2016-04-28,01:45,47.1,47.0,39.5,74.7,0.0,NW@2.6,4.9,65.1,67.6,35.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:35.172897
2016-04-28,02:00,47.1,47.0,40.0,76.3,0.0,NW@1.8,2.8,64.8,67.5,35.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:35.172897
2016-04-28,02:15,47.1,47.0,41.0,79.1,0.0,NW@1.6,2.4,64.6,67.4,35.0,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:35.172897
2016-04-28,02:30,47.0,46.8,42.1,82.8,0.0,N@1.4,2.8,64.4,67.3,35.0,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:35.172897
2016-04-28,02:45,47.4,47.3,42.3,82.3,0.0,N@1.0,2.4,64.2,67.2,35.0,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:35.172897
2016-04-28,03:00,48.1,48.0,40.9,76.1,0.0,NW@1.4,2.4,64.0,67.0,35.0,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:35.172897
