Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-19,00:15,57.7,57.7,47.0,67.5,0.0,NE@2.8,5.3,55.2,56.0,30.1,0.0,0,29.63,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,00:30,57.4,57.4,47.4,69.0,0.0,NE@2.7,7.4,55.2,56.0,30.1,0.0,0,29.63,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,00:45,57.7,57.7,47.5,68.9,0.0,NE@2.1,4.6,55.1,56.0,30.1,0.0,0,29.63,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,01:00,55.5,55.5,49.5,80.3,0.0,N@2.1,4.2,55.1,56.0,30.1,0.0,0,29.63,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,01:15,55.6,55.7,48.8,77.7,0.0,NW@2.2,4.2,55.1,56.0,30.1,0.0,0,29.63,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,01:30,59.1,59.2,45.1,59.6,0.0,W@4.1,7.4,55.0,56.0,30.1,0.0,0,29.63,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,01:45,61.1,61.1,44.0,53.3,0.0,W@5.5,12.1,55.0,56.0,30.1,0.0,0,29.62,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,02:00,61.2,61.3,44.3,53.7,0.0,W@5.5,10.7,55.0,56.0,30.1,0.0,0,29.62,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,02:15,60.8,60.8,45.0,55.9,0.0,W@7.1,13.2,55.0,56.0,30.1,0.0,0,29.62,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,02:30,60.6,60.7,45.2,56.7,0.0,W@9.3,16.7,54.9,56.0,30.1,0.0,0,29.62,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,02:45,60.9,61.0,45.5,57.0,0.0,W@10.8,16.7,54.9,56.0,30.1,0.0,0,29.61,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,03:00,60.6,60.7,45.8,58.1,0.0,W@8.3,15.0,54.9,56.0,30.1,0.0,0,29.61,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,03:15,60.5,60.6,46.2,59.1,0.0,W@8.7,15.3,54.9,56.0,30.1,0.0,0,29.61,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,03:30,61.0,61.1,46.2,58.2,0.0,W@9.1,16.7,54.9,56.0,30.1,0.0,0,29.61,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,03:45,61.8,61.9,46.1,56.3,0.0,SW@10.9,17.1,54.9,56.0,30.1,0.0,0,29.61,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,04:00,61.7,61.8,46.2,56.9,0.0,SW@9.7,16.4,54.9,56.0,30.1,0.0,0,29.61,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,04:15,61.3,61.4,46.4,57.8,0.0,SW@8.0,13.5,55.0,56.0,30.1,0.0,0,29.61,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,04:30,60.7,60.8,46.7,59.8,0.0,SW@5.0,10.3,55.0,56.0,30.1,0.0,0,29.62,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,04:45,59.2,59.3,48.3,67.0,0.0,N@1.2,3.1,55.0,56.0,30.1,0.0,0,29.62,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,05:00,58.5,58.5,48.9,70.5,0.0,NW@2.5,4.9,55.0,56.0,30.1,0.0,0,29.63,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,05:15,59.5,59.6,47.9,65.3,0.0,NW@3.4,6.7,55.1,56.0,30.1,0.0,0,29.62,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,05:30,60.1,60.2,47.4,62.8,0.0,W@2.5,4.6,55.1,56.0,30.1,0.0,0,29.63,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,05:45,59.9,60.0,47.4,63.1,0.0,SW@3.4,7.8,55.1,56.0,30.1,0.0,0,29.62,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,06:00,60.7,60.8,47.1,60.9,0.0,SW@5.0,8.9,55.1,56.0,30.1,0.0,0,29.62,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,06:15,59.7,59.8,47.6,64.0,0.0,SW@3.8,7.4,55.1,56.0,30.1,0.0,0,29.62,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,06:30,59.7,59.8,47.8,64.7,0.0,SW@3.4,7.1,55.1,56.0,30.1,0.0,1,29.62,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,06:45,58.2,58.3,49.1,71.5,0.0,W@1.3,5.7,55.2,56.1,30.1,0.0,3,29.62,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,07:00,59.8,59.9,48.0,64.9,0.0,SW@3.7,7.1,55.2,56.1,30.1,0.0,9,29.62,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,07:15,58.8,58.9,49.6,71.6,0.0,SW@1.5,3.5,55.2,56.1,30.1,0.0,17,29.61,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,07:30,56.5,56.5,52.1,85.1,0.0,NE@1.0,2.4,55.2,56.1,30.1,0.0,26,29.62,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,07:45,55.8,55.8,53.2,90.7,0.0,NW@0.8,3.1,55.2,56.1,30.1,0.0,25,29.62,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,08:00,56.2,56.1,52.4,86.9,0.0,NE@1.4,2.8,55.2,56.1,30.1,0.0,36,29.62,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,08:15,55.7,55.6,53.7,92.8,0.0,NE@0.8,3.5,55.2,56.1,30.1,0.0,25,29.63,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
2017-10-19,08:30,55.8,55.8,53.1,90.4,0.0,N@1.9,2.8,55.2,56.1,30.1,0.0,36,29.63,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:35.274699
