Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-20,00:15,48.1,47.9,47.9,99.2,0.57,NE@0.2,1.4,53.9,54.9,22.7,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:46.780131
2016-10-20,00:30,48.1,47.9,47.9,99.2,0.58,N@0.9,2.1,53.8,54.9,22.7,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:46.780131
2016-10-20,00:45,48.4,48.3,48.2,99.2,0.59,N@1.2,2.1,53.8,54.9,22.7,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:46.780131
2016-10-20,01:00,48.6,48.5,48.4,99.2,0.59,E@0.9,2.8,53.8,54.9,22.6,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:46.780131
2016-10-20,01:15,48.8,48.7,48.6,99.2,0.59,E@1.1,2.8,53.7,54.9,22.6,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:46.780131
2016-10-20,01:30,49.0,48.9,48.8,99.2,0.57,E@1.6,2.8,53.7,54.9,22.6,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:46.780131
2016-10-20,01:45,49.2,49.1,49.0,99.2,0.43,E@1.6,3.1,53.7,54.9,22.6,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:46.780131
2016-10-20,02:00,49.2,49.1,49.0,99.1,0.34,E@1.3,2.8,53.6,54.9,22.6,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:46.780131
2016-10-20,02:15,49.4,49.3,49.1,98.9,0.45,NE@0.6,2.1,53.6,54.9,22.6,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:46.780131
2016-10-20,02:30,49.5,49.4,49.3,99.1,0.54,E@0.8,2.4,53.6,54.9,22.5,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:46.780131
2016-10-20,02:45,49.4,49.3,49.2,99.2,0.51,NE@1.8,3.9,53.5,54.9,22.5,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:46.780131
2016-10-20,03:00,49.3,49.3,49.1,99.2,0.4,E@1.0,2.4,53.5,54.9,22.5,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:46.780131
2016-10-20,03:15,49.3,49.2,49.1,99.2,0.32,NE@1.3,3.1,53.5,54.9,22.5,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:46.780131
2016-10-20,03:30,49.1,49.1,48.9,99.2,0.31,NE@1.7,3.1,53.5,54.9,22.5,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:46.780131
2016-10-20,03:45,49.1,49.1,48.9,99.2,0.28,NE@1.8,2.4,53.5,54.8,22.5,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:46.780131
2016-10-20,04:00,49.1,49.0,48.9,99.2,0.26,NE@1.9,2.8,53.4,54.8,22.5,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:46.780131
2016-10-20,04:15,49.0,48.9,48.8,99.2,0.22,NE@2.2,3.1,53.4,54.8,22.5,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:46.780131
2016-10-20,04:30,49.1,49.1,48.9,98.9,0.18,NE@2.3,4.2,53.4,54.8,22.5,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:46.780131
