Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-09,00:15,42.0,41.9,41.8,99.3,0.68,N@0.3,2.1,50.7,52.7,22.0,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:09.750811
2016-11-09,00:30,41.5,41.4,41.3,99.3,0.68,N@0.1,1.7,50.6,52.6,22.0,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:09.750811
2016-11-09,00:45,40.8,40.7,40.7,99.3,0.69,N@0.6,2.4,50.6,52.6,22.0,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:09.750811
2016-11-09,01:00,41.0,40.9,40.8,99.3,0.69,NE@1.6,2.1,50.5,52.6,22.0,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:09.750811
2016-11-09,01:15,40.8,40.7,40.6,99.3,0.7,NE@1.1,2.1,50.4,52.5,22.0,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:09.750811
2016-11-09,01:30,41.0,40.8,40.8,99.3,0.7,N@0.0,1.4,50.3,52.5,22.0,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:09.750811
2016-11-09,01:45,41.1,41.0,40.9,99.3,0.71,NE@0.8,2.1,50.2,52.5,22.0,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:09.750811
2016-11-09,02:00,40.7,40.6,40.6,99.3,0.71,NE@0.6,2.1,50.2,52.4,22.0,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:09.750811
2016-11-09,02:15,41.0,40.8,40.8,99.3,0.71,NE@1.3,2.1,50.1,52.4,22.0,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:09.750811
2016-11-09,02:30,41.5,41.3,41.3,99.3,0.72,NE@0.6,2.1,50.0,52.4,22.0,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:09.750811
2016-11-09,02:45,41.7,41.6,41.6,99.3,0.73,NE@0.8,2.1,50.0,52.3,22.0,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:09.750811
