Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-02,00:15,54.0,53.2,42.4,64.7,0.0,N@2.4,4.6,70.7,69.1,35.1,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,00:30,53.5,52.4,43.6,68.9,0.0,NE@2.4,4.2,70.3,69.0,35.1,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,00:45,52.8,51.8,43.8,71.3,0.02,NE@1.1,2.4,70.0,69.0,35.1,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,01:00,51.6,50.5,44.3,75.9,0.13,NE@2.1,3.5,69.6,68.9,35.0,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,01:15,51.2,50.3,43.1,73.8,0.12,NE@2.8,3.9,69.3,68.8,35.0,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,01:30,51.3,50.7,42.9,72.6,0.09,NE@3.0,4.9,68.9,68.7,35.0,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,01:45,52.5,51.8,43.3,70.8,0.06,NE@2.1,3.9,68.6,68.6,35.0,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,02:00,51.0,49.9,43.3,74.9,0.11,NE@2.4,3.9,68.2,68.5,35.0,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,02:15,50.5,49.6,43.3,76.5,0.16,NE@2.1,3.9,67.9,68.4,35.0,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,02:30,50.0,49.2,43.2,77.1,0.2,NE@1.9,3.9,67.6,68.2,35.0,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,02:45,50.6,50.1,43.8,77.2,0.27,NE@2.4,3.5,67.2,68.1,35.0,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,03:00,54.0,53.7,42.8,65.7,0.11,NE@3.0,5.7,66.9,68.0,35.0,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,03:15,55.0,54.0,41.3,59.8,0.0,NE@2.3,3.1,66.6,67.9,34.9,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,03:30,55.5,54.7,42.0,60.4,0.0,E@2.0,5.7,66.3,67.8,34.9,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,03:45,53.2,51.7,42.8,67.7,0.01,NW@0.8,2.8,66.0,67.7,34.9,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,04:00,51.2,50.4,41.8,70.1,0.01,N@3.2,5.3,65.8,67.5,35.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,04:15,52.5,51.9,42.4,68.3,0.0,W@2.2,4.9,65.5,67.4,34.9,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,04:30,51.9,50.6,42.5,70.2,0.03,E@2.7,4.9,65.2,67.3,34.9,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,04:45,51.4,50.6,42.4,71.1,0.06,E@2.3,4.6,65.0,67.2,34.9,0.0,2,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,05:00,51.7,50.9,42.6,70.8,0.06,NE@2.4,3.9,64.7,67.0,34.9,0.0,8,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,05:15,51.8,51.0,42.1,69.4,0.04,NE@2.1,3.5,64.4,66.9,34.9,0.0,17,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,05:30,51.7,50.6,42.6,71.1,0.06,NE@2.0,3.1,64.2,66.8,34.9,0.0,29,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,05:45,51.2,50.4,43.0,73.4,0.07,NE@2.6,3.5,63.9,66.6,34.9,0.0,51,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,06:00,54.2,53.7,44.6,69.8,0.02,NE@2.4,3.5,63.7,66.5,34.9,0.0,110,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,06:15,58.8,58.7,45.6,61.4,0.0,NE@2.3,3.9,63.5,66.4,34.9,0.0,185,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,06:30,61.9,61.0,46.5,56.8,0.0,NE@1.9,2.8,63.3,66.3,34.8,0.0,185,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,06:45,64.4,63.6,46.8,52.8,0.0,N@1.1,2.1,63.1,66.1,34.9,0.0,286,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,07:00,65.0,64.4,48.0,54.0,0.0,E@3.3,6.7,63.0,66.0,34.9,0.0,327,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,07:15,65.1,64.7,47.4,52.8,0.0,NE@2.5,4.9,62.9,65.9,34.8,0.0,345,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,07:30,68.8,67.6,46.6,44.8,0.0,NE@2.3,3.5,62.9,65.8,34.8,0.0,405,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,07:45,71.5,70.4,43.9,37.0,0.0,E@1.8,2.8,62.9,65.7,34.8,0.0,454,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,08:00,72.8,72.0,41.9,32.8,0.0,NW@2.0,3.9,63.0,65.6,34.8,0.0,508,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,08:15,72.1,71.7,41.9,33.5,0.0,N@3.3,4.9,63.2,65.5,34.8,0.0,540,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,08:30,72.6,72.0,40.3,31.1,0.0,N@3.4,5.3,63.4,65.4,34.8,0.0,530,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,08:45,74.0,73.6,39.4,28.5,0.0,N@3.0,5.3,63.7,65.3,34.8,0.0,611,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,09:00,75.2,74.9,39.0,27.0,0.0,NW@3.0,5.3,64.1,65.2,34.8,0.0,655,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,09:15,76.1,75.5,37.7,25.0,0.0,N@2.6,5.3,64.5,65.1,34.8,0.0,699,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,09:30,76.3,75.7,38.3,25.4,0.0,S@2.6,4.9,65.0,65.1,34.8,0.0,723,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,09:45,77.1,76.6,40.3,26.7,0.0,SW@2.4,5.7,65.5,65.0,34.8,0.0,770,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,10:00,77.6,76.9,39.9,25.8,0.0,S@2.6,6.0,66.1,65.0,34.8,0.0,764,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,10:15,77.3,76.6,40.6,26.8,0.0,SW@2.8,5.3,66.7,65.0,34.8,0.0,491,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,10:30,78.8,78.3,41.2,26.1,0.0,SE@2.8,5.3,67.3,65.0,34.8,0.0,795,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,10:45,79.7,78.9,33.7,18.9,0.0,SW@9.9,19.2,67.7,65.0,34.8,0.0,846,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,11:00,80.5,79.7,31.7,17.0,0.0,SW@12.0,18.9,68.2,65.1,34.8,0.0,793,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,11:15,80.3,79.5,31.5,17.0,0.0,SW@12.2,17.8,68.6,65.1,34.8,0.0,744,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,11:30,80.6,79.8,31.5,16.8,0.0,SW@11.7,18.9,69.2,65.2,34.8,0.0,706,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,11:45,80.9,80.1,31.8,16.8,0.0,SW@12.0,17.5,69.7,65.2,34.8,0.0,655,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,12:00,81.3,80.6,32.2,16.9,0.0,SW@11.5,19.2,70.2,65.3,34.8,0.0,747,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,12:15,81.3,80.5,31.4,16.4,0.0,SW@12.2,21.8,70.8,65.4,34.8,0.0,740,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,12:30,80.8,80.0,31.8,16.9,0.0,SW@11.1,17.5,71.3,65.6,34.8,0.0,559,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,12:45,81.5,80.7,32.3,16.9,0.0,SW@13.0,20.3,71.8,65.7,34.8,0.0,851,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,13:00,81.7,80.9,32.2,16.6,0.0,SW@11.5,17.8,72.3,65.8,34.8,0.0,669,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,13:15,81.3,80.4,30.9,16.0,0.0,SW@12.8,18.5,72.8,65.9,34.8,0.0,600,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,13:30,81.0,80.3,31.7,16.7,0.0,SW@12.0,17.5,73.3,66.1,34.8,0.0,548,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,13:45,80.8,80.1,32.0,17.0,0.0,SW@12.0,19.6,73.7,66.2,34.9,0.0,464,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,14:00,80.7,80.0,31.2,16.5,0.0,SW@12.7,18.2,74.2,66.4,34.8,0.0,400,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,14:15,80.4,79.6,31.4,16.8,0.0,SW@12.7,18.5,74.5,66.5,34.8,0.0,374,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,14:30,79.9,79.2,31.2,17.0,0.0,SW@12.9,18.9,74.8,66.7,34.9,0.0,333,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,14:45,79.6,78.9,30.6,16.8,0.0,SW@12.1,18.5,75.1,66.9,34.9,0.0,283,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,15:00,79.1,78.4,30.5,16.9,0.0,SW@11.3,18.2,75.3,67.0,34.9,0.0,226,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,15:15,78.6,77.9,30.8,17.5,0.0,SW@10.7,19.2,75.4,67.2,34.9,0.0,192,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,15:30,78.3,77.6,32.1,18.5,0.0,SW@10.5,17.1,75.4,67.4,34.9,0.0,195,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,15:45,77.8,77.2,33.8,20.2,0.0,SW@8.7,13.9,75.5,67.5,34.9,0.0,194,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,16:00,77.7,77.0,32.8,19.4,0.0,SW@11.1,17.1,75.5,67.7,34.9,0.0,201,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,16:15,77.9,77.2,32.1,18.9,0.0,SW@10.6,17.8,75.4,67.8,34.9,0.0,175,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,16:30,77.5,76.9,31.6,18.6,0.0,SW@11.7,17.1,75.4,67.9,34.9,0.0,135,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,16:45,77.1,76.5,32.3,19.4,0.0,SW@9.8,15.3,75.3,68.1,34.9,0.0,126,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,17:00,76.5,75.8,32.1,19.7,0.0,W@7.1,11.7,75.2,68.2,34.9,0.0,136,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,17:15,76.1,75.4,32.6,20.4,0.0,W@4.9,8.5,75.1,68.3,34.9,0.0,107,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
2014-05-02,17:30,75.6,75.0,32.9,20.9,0.0,W@5.0,11.4,75.0,68.4,34.9,0.0,91,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-09 00:59:03.211721
