Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,05:45,38.6,35.8,89.5,0.0,0,W,2.1,3.5,0.15,97.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,06:00,38.1,36.6,94.2,0.0,0,SW,3.3,5.7,0.25,97.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,06:15,40.4,37.3,88.6,0.0,0,SW,5.4,6.4,0.11,97.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,06:30,42.3,37.9,84.2,0.0,0,SW,5.6,6.4,0.01,97.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,06:45,42.6,38.5,85.5,0.0,2,SW,5.6,6.7,0.01,97.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,07:00,43.1,37.9,81.8,0.0,12,SW,5.5,6.7,0.0,97.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,07:15,43.1,37.6,80.9,0.0,24,SW,3.8,4.9,0.0,97.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,07:30,43.5,38.5,82.5,0.0,43,SW,4.9,6.0,0.0,97.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,07:45,44.4,38.8,80.6,0.0,60,SW,5.1,6.4,0.0,97.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,08:00,45.3,39.6,80.5,0.0,73,SW,5.0,6.7,0.0,96.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,08:15,45.9,40.3,80.7,0.0,77,SW,4.3,6.7,0.0,96.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,08:30,46.6,40.3,78.5,0.0,80,W,1.9,3.5,0.0,96.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,08:45,47.6,40.5,76.4,0.0,112,SE,0.3,2.1,0.0,96.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,09:00,48.2,40.9,75.9,0.0,168,SW,3.5,5.3,0.0,95.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,09:15,49.2,40.9,73.0,0.0,243,SW,6.2,8.5,0.0,95.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,09:30,50.4,39.8,66.9,0.0,286,SW,6.6,8.2,0.0,95.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,09:45,51.0,41.7,70.5,0.0,297,SW,6.6,8.5,0.0,94.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,10:00,52.0,41.8,68.0,0.0,365,SW,6.3,7.8,0.0,95.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,10:15,52.6,41.3,65.4,0.0,293,SW,5.8,7.4,0.0,96.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,10:30,53.6,40.6,61.1,0.0,416,SW,5.8,7.8,0.0,95.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,10:45,54.6,40.5,58.9,0.0,424,SW,6.0,7.8,0.0,95.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,11:00,55.1,40.4,57.5,0.0,369,SW,6.0,7.8,0.0,96.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,11:15,55.7,40.3,56.1,0.0,388,SW,5.1,6.7,0.0,96.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,11:30,56.0,39.9,54.7,0.0,325,SW,4.0,6.4,0.0,96.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,11:45,56.9,38.7,50.4,0.0,394,S,2.2,4.2,0.0,96.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,12:00,58.2,37.0,45.1,0.0,308,S,1.7,4.2,0.0,95.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,12:15,58.0,37.4,46.0,0.0,205,SE,1.2,3.5,0.0,94.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,12:30,57.1,40.1,52.8,0.0,194,E,3.2,6.4,0.0,94.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,12:45,56.0,40.6,56.0,0.0,252,E,4.4,5.7,0.0,94.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,13:00,57.7,41.7,55.1,0.0,480,SE,4.0,6.0,0.0,93.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,13:15,58.4,41.9,54.1,0.0,283,SE,3.9,6.4,0.0,90.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,13:30,57.1,41.6,56.2,0.0,222,E,5.6,7.4,0.0,90.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,13:45,57.0,41.1,55.2,0.0,154,E,5.2,7.1,0.0,92.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,14:00,57.1,41.5,55.7,0.0,128,NE,4.7,6.0,0.0,94.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,14:15,57.2,41.5,55.6,0.0,96,E,3.2,4.9,0.0,95.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,14:30,57.0,42.7,58.6,0.0,86,E,4.2,5.7,0.0,94.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,14:45,57.0,42.8,58.9,0.0,73,E,2.5,5.3,0.0,93.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,15:00,56.6,44.7,64.3,0.0,52,SE,3.1,4.6,0.0,95.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,15:15,55.8,44.3,65.2,0.0,32,E,2.8,4.9,0.25,95.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,15:30,55.7,44.3,65.4,0.0,26,E,0.8,2.8,0.12,95.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,15:45,55.0,46.7,73.5,0.0,22,NE,3.2,4.6,0.39,96.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,16:00,54.6,47.3,76.2,0.0,18,SE,1.4,3.1,0.14,96.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,16:15,53.9,46.8,76.7,0.0,10,SE,2.3,3.5,0.1,96.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,16:30,53.3,47.8,81.7,0.0,6,SE,2.1,3.5,0.08,98.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,16:45,53.3,46.9,78.8,0.02,2,S,1.2,3.9,0.01,98.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,17:00,53.2,46.4,77.5,0.0,1,E,5.7,7.4,0.05,98.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,17:15,53.2,45.1,74.0,0.0,0,E,8.0,10.3,0.17,98.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,17:30,53.5,44.1,70.4,0.0,0,E,8.3,11.4,0.0,98.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,17:45,53.6,46.2,75.8,0.0,0,E,9.4,12.1,0.0,98.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,18:00,53.5,45.8,75.1,0.0,0,E,10.4,13.9,0.0,98.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,18:15,53.6,45.5,73.8,0.0,0,E,10.0,12.4,0.0,98.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,18:30,53.3,46.3,76.7,0.0,0,E,8.3,10.7,0.0,98.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,18:45,53.1,45.3,74.6,0.0,0,E,8.5,10.7,0.0,99.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,19:00,52.5,44.1,72.8,0.0,0,E,8.6,11.7,0.0,99.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,19:15,52.2,43.8,72.8,0.0,0,E,10.5,13.9,0.0,99.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,19:30,52.1,44.6,75.4,0.0,0,E,9.4,11.7,0.0,99.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,19:45,52.0,45.4,77.9,0.0,0,E,8.2,10.7,0.0,99.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,20:00,52.3,45.3,77.1,0.0,0,E,7.3,9.9,0.0,99.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,20:15,52.0,45.1,77.4,0.0,0,E,7.5,9.6,0.0,99.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,20:30,52.5,44.2,73.4,0.0,0,E,6.7,8.9,0.0,99.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,20:45,53.7,41.9,64.0,0.0,0,E,7.8,10.7,0.0,99.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,21:00,54.7,40.8,59.2,0.0,0,E,9.1,12.4,0.0,98.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,21:15,57.2,39.7,51.8,0.0,0,E,10.8,18.9,0.0,99.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,21:30,58.4,39.0,48.4,0.0,0,NE,9.2,13.5,0.0,99.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,21:45,59.4,38.2,45.3,0.0,0,NE,9.9,16.4,0.0,99.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,22:00,57.4,40.5,53.2,0.0,0,E,7.7,11.4,0.0,99.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,22:15,56.5,41.0,56.0,0.0,0,SE,8.0,11.0,0.0,98.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,22:30,54.5,41.6,61.5,0.0,0,SE,5.3,8.9,0.0,98.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,22:45,53.7,40.5,60.9,0.0,0,SW,3.6,7.4,0.0,99.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-30,23:00,52.7,41.1,64.5,0.0,0,W,4.3,7.1,0.0,98.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,23:15,52.6,42.1,67.2,0.0,0,SW,5.7,12.4,0.0,98.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,23:30,53.4,42.4,66.1,0.0,0,S,6.3,13.2,0.0,98.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,23:45,53.0,43.2,69.2,0.0,0,SW,8.2,15.0,0.0,98.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,24:00,53.1,43.5,69.8,0.0,0,W,5.2,8.2,0.0,98.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,00:15,53.0,43.0,68.8,0.0,0,W,4.3,7.4,0.0,98.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,00:30,53.2,42.9,67.9,0.0,0,W,5.6,8.2,0.0,99.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,00:45,52.9,43.5,70.3,0.0,0,W,4.8,7.4,0.0,99.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,01:00,52.4,44.1,73.2,0.0,0,SW,6.0,9.6,0.0,99.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,01:15,52.6,43.2,70.3,0.0,0,W,6.7,9.2,0.0,99.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,01:30,52.6,43.1,70.0,0.0,0,SW,7.8,11.0,0.0,99.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,01:45,52.7,42.9,69.2,0.0,0,SW,6.3,9.9,0.0,99.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,02:00,52.2,43.0,70.7,0.0,0,SW,6.7,9.2,0.0,100.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,02:15,51.8,43.4,72.9,0.0,0,W,5.7,8.5,0.0,100.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,02:30,51.1,43.6,75.2,0.0,0,SW,4.1,5.7,0.0,100.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,02:45,50.7,44.2,78.4,0.0,0,SW,5.3,7.1,0.0,100.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,03:00,51.7,43.5,73.6,0.0,0,W,6.8,9.2,0.0,100.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,03:15,52.4,43.7,72.2,0.0,0,W,4.8,8.2,0.05,100.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,03:30,52.3,43.7,72.3,0.0,0,S,5.0,8.2,0.17,101.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,03:45,51.9,45.2,77.8,0.0,0,SW,6.6,9.2,0.0,101.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,04:00,52.0,44.8,76.2,0.0,0,W,6.0,7.8,0.0,100.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,04:15,52.1,44.1,74.2,0.0,0,W,6.5,8.9,0.0,100.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,04:30,52.1,43.6,72.6,0.0,0,W,6.2,9.2,0.0,100.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,04:45,52.6,42.9,69.4,0.0,0,SW,6.8,13.5,0.0,100.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,05:00,52.3,43.2,70.8,0.0,0,W,8.7,11.0,0.1,100.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,05:15,52.0,43.4,72.3,0.0,0,SW,8.3,11.4,0.07,100.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,05:30,51.6,44.1,75.5,0.0,0,SW,5.7,7.8,0.61,100.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,05:45,51.9,44.6,75.9,0.0,0,SW,6.1,8.9,0.29,100.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,06:00,51.1,45.3,80.4,0.0,0,SW,5.8,7.4,0.06,100.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,06:15,50.8,45.3,81.3,0.0,0,SW,5.4,7.8,0.0,100.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,06:30,51.0,45.6,81.6,0.0,0,SW,5.0,6.4,0.0,100.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,06:45,51.1,45.5,81.1,0.0,0,W,3.5,5.7,0.03,100.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,07:00,51.0,45.3,80.6,0.0,2,S,2.2,3.5,0.29,100.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,07:15,50.3,45.8,84.4,0.0,8,S,2.1,3.9,0.33,100.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,07:30,50.4,46.1,85.0,0.0,24,SE,1.3,3.9,0.08,100.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,07:45,50.8,46.4,84.6,0.0,24,W,0.9,2.4,0.01,99.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,08:00,50.5,47.2,88.3,0.0,16,S,1.8,3.5,0.03,99.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,08:15,50.3,47.3,89.4,0.0,18,NE,2.6,4.2,0.24,100.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,08:30,50.5,47.3,88.5,0.0,8,SW,2.8,4.6,0.13,99.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,08:45,50.8,48.2,90.7,0.0,33,NW,4.9,11.0,0.68,100.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,09:00,52.2,48.2,86.1,0.0,104,SW,3.8,7.8,1.0,100.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,09:15,52.7,49.4,88.4,0.0,153,SE,5.3,8.2,1.0,100.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,09:30,53.2,49.2,86.2,0.0,134,SE,3.7,6.7,0.96,99.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,09:45,53.2,49.1,85.8,0.0,112,E,5.0,9.9,0.59,100.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,10:00,53.9,48.9,83.1,0.0,151,S,2.2,5.7,0.01,100.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,10:15,54.4,48.6,80.5,0.0,166,SW,2.4,6.0,0.0,100.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,10:30,54.9,49.1,80.9,0.0,167,NE,3.0,4.6,0.0,100.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,10:45,55.4,49.2,79.5,0.0,238,E,1.6,3.9,0.0,100.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,11:00,57.0,49.1,74.8,0.0,441,SW,2.8,6.7,0.0,100.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,11:15,57.6,49.3,73.8,0.0,388,SW,4.9,7.4,0.0,100.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,11:30,56.9,48.8,74.2,0.0,301,SW,7.1,9.2,0.0,100.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,11:45,57.8,48.8,71.7,0.0,333,SW,5.7,7.8,0.0,100.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,12:00,58.3,48.5,69.8,0.0,364,SW,5.8,7.8,0.0,100.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,12:15,59.8,48.0,64.8,0.0,381,SW,4.9,7.4,0.0,100.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,12:30,61.6,48.2,61.2,0.0,438,SW,6.0,9.9,0.0,100.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,12:45,60.8,49.1,65.3,0.0,402,SW,9.8,13.9,0.0,100.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,13:00,59.9,47.8,64.3,0.0,330,SW,10.3,14.6,0.0,100.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,13:15,60.8,47.0,60.2,0.0,408,SW,9.7,12.4,0.0,101.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,13:30,61.3,46.0,57.1,0.0,315,SW,9.6,13.2,0.0,101.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,13:45,60.4,46.1,59.3,0.0,181,SW,9.1,13.2,0.0,101.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,14:00,60.4,46.9,60.9,0.0,140,SW,10.8,15.7,0.0,101.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,14:15,61.4,47.1,59.4,0.0,131,W,10.3,15.7,0.0,101.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,14:30,62.0,48.7,61.8,0.0,109,SW,7.8,12.8,0.0,101.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
