Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-04,23:15,42.9,41.3,94.0,0.0,W@13.5,18.5,0.0,0.0,-50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:03.250414
2009-03-04,23:30,43.3,41.3,92.7,0.0,W@12.9,17.5,0.0,0.0,-50.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:03.250414
2009-03-04,23:45,43.2,41.3,92.8,0.0,W@15.0,20.7,0.0,0.0,-51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:03.250414
2009-03-04,24:00,43.1,41.3,93.0,0.0,SW@14.5,19.2,0.0,0.0,-51.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:03.250414
2009-03-05,00:15,43.4,41.2,91.9,0.0,SW@15.6,23.2,0.0,0.0,-50.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:03.250414
2009-03-05,00:30,43.0,41.4,93.9,0.0,W@17.4,24.6,0.0,0.0,-52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:03.250414
2009-03-05,00:45,43.2,41.3,92.9,0.0,W@16.7,25.0,0.0,0.0,-52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:03.250414
2009-03-05,01:00,43.6,41.2,91.2,0.0,SW@18.0,25.3,0.0,0.0,-52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:03.250414
2009-03-05,01:15,43.4,41.2,91.8,0.0,SW@15.9,23.5,0.0,0.0,-52.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:03.250414
2009-03-05,01:30,43.5,41.1,91.2,0.0,W@16.1,23.2,0.0,0.0,-52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:03.250414
2009-03-05,01:45,43.4,41.2,91.8,0.0,W@14.7,22.1,0.0,0.0,-52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:03.250414
2009-03-05,02:00,42.9,41.3,93.8,0.0,W@14.6,21.8,0.0,0.0,-53.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:03.250414
2009-03-05,02:15,42.2,41.4,97.0,0.0,W@13.5,17.8,0.0,0.0,-53.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:03.250414
2009-03-05,02:30,42.1,41.4,97.2,0.0,W@12.5,17.1,0.0,0.0,-52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:03.250414
2009-03-05,02:45,42.2,41.0,95.5,0.0,W@9.8,13.9,0.0,0.0,-53.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:03.250414
2009-03-05,03:00,42.2,40.9,95.1,0.0,W@8.8,12.1,0.0,0.0,-53.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:03.250414
2009-03-05,03:15,42.8,40.7,92.3,0.0,W@12.4,19.2,0.0,0.0,-54.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:03.250414
