Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,18:30,34.2,16.6,48.1,0.0,0,N ,0.0,0.0,0.0,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-10-31,18:45,33.6,16.0,47.9,0.0,0,N ,0.0,0.0,0.0,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-10-31,19:00,33.2,15.2,47.1,0.0,0,N ,0.0,0.0,0.0,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-10-31,19:15,30.7,15.0,52.5,0.0,0,NW,0.0,1.4,0.0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-10-31,19:30,30.7,16.2,55.0,0.0,0,N ,0.0,0.0,0.0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-10-31,19:45,30.9,16.1,54.2,0.0,0,N ,0.0,0.0,0.0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-10-31,20:00,30.8,15.0,52.1,0.0,0,N ,0.0,0.0,0.0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-10-31,20:15,30.8,14.9,52.0,0.0,0,N ,0.0,0.0,0.0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-10-31,20:30,29.7,15.1,55.0,0.0,0,N ,0.0,0.0,0.0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-10-31,20:45,29.9,14.0,51.9,0.0,0,N ,0.0,0.0,0.0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-10-31,21:00,29.1,16.1,58.9,0.0,0,N ,0.0,0.0,0.0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-10-31,21:15,28.3,15.8,60.7,0.0,0,N ,0.0,0.0,0.0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-10-31,21:30,26.7,15.7,65.2,0.0,0,N ,0.0,0.0,0.01,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-10-31,21:45,27.3,14.7,60.7,0.0,0,N ,0.0,0.0,0.0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-10-31,22:00,27.0,15.5,63.6,0.0,0,N ,0.0,0.0,0.01,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-10-31,22:15,26.0,15.2,65.9,0.0,0,N ,0.0,0.0,0.01,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-10-31,22:30,27.4,15.7,63.1,0.0,0,N ,0.0,0.0,0.0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-10-31,22:45,27.7,16.3,63.6,0.0,0,N ,0.0,0.0,0.0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-10-31,23:00,28.3,16.2,61.7,0.0,0,N ,0.0,0.0,0.0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,23:15,27.3,15.8,63.6,0.0,0,N ,0.0,0.0,0.0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,23:30,27.5,15.7,62.6,0.0,0,N ,0.0,0.0,0.0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,23:45,27.1,15.3,62.7,0.0,0,N ,0.0,0.0,0.0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,24:00,25.7,15.7,68.0,0.0,0,N ,0.0,0.0,0.01,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,00:15,24.9,15.5,70.0,0.0,0,N ,0.0,0.0,0.01,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,00:30,24.3,15.8,73.3,0.0,0,N ,0.0,0.0,0.02,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,00:45,24.1,15.5,73.0,0.0,0,N ,0.0,0.0,0.02,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,01:00,23.1,15.6,76.9,0.0,0,N ,0.0,0.0,0.03,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,01:15,23.3,15.8,76.5,0.0,0,N ,0.0,0.0,0.03,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,01:30,23.1,15.3,75.8,0.0,0,N ,0.0,0.0,0.03,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,01:45,23.3,14.8,73.4,0.0,0,N ,0.0,0.0,0.01,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,02:00,23.8,15.6,74.1,0.0,0,N ,0.0,0.0,0.02,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,02:15,23.1,15.2,75.3,0.0,0,N ,0.0,0.0,0.02,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,02:30,22.6,15.6,78.5,0.0,0,N ,0.0,0.0,0.03,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,02:45,22.2,15.7,80.5,0.0,0,N ,0.0,0.0,0.05,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,03:00,22.4,15.1,77.4,0.0,0,N ,0.0,0.0,0.04,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,03:15,23.0,15.9,78.3,0.0,0,W,1.6,3.9,0.03,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,03:30,24.0,16.6,76.7,0.0,0,W,3.3,3.9,0.02,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,03:45,24.4,16.3,74.3,0.0,0,W,2.9,4.2,0.01,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,04:00,24.8,17.5,77.0,0.0,0,W,3.0,3.9,0.02,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,04:15,24.6,17.3,76.9,0.0,0,W,1.1,3.1,0.02,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,04:30,22.6,15.6,78.5,0.0,0,NE,1.5,3.1,0.04,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,04:45,22.3,15.7,80.0,0.0,0,NE,3.1,3.9,0.03,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,05:00,24.0,17.2,78.7,0.0,0,N ,3.2,4.2,0.03,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,05:15,23.6,16.6,78.0,0.0,0,N ,3.1,3.9,0.03,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,05:30,23.1,16.1,78.4,0.0,0,N,2.5,3.1,0.03,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,05:45,22.6,15.6,78.5,0.0,0,N,1.7,2.8,0.03,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,06:00,22.5,15.7,79.3,0.0,0,W,0.0,1.4,0.03,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,06:15,22.4,16.2,81.1,0.0,0,N ,0.0,0.0,0.06,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,06:30,21.2,15.3,82.7,0.0,1,N ,0.0,0.0,0.08,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,06:45,20.7,15.5,85.4,0.0,5,N ,0.0,0.0,0.11,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,07:00,21.5,16.2,84.7,0.0,17,N ,0.0,0.0,0.09,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,07:15,23.4,18.0,83.7,0.0,42,N ,0.0,0.0,0.04,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,07:30,25.2,19.4,82.0,0.0,62,N ,0.0,0.0,0.04,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,07:45,26.3,19.7,78.7,0.0,71,N ,0.0,0.0,0.02,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,08:00,25.3,19.1,80.4,0.0,93,N ,0.0,0.0,0.02,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,08:15,27.8,22.2,81.4,0.0,164,N ,0.0,0.0,0.01,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,08:30,30.3,24.0,78.3,0.0,198,N ,0.0,0.0,0.01,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,08:45,32.4,24.4,72.1,0.0,248,N ,0.0,0.0,0.0,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,09:00,33.6,24.3,68.3,0.0,283,E,0.9,3.1,0.0,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,09:15,34.8,24.0,64.4,0.0,309,E,1.8,4.2,0.0,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,09:30,35.4,23.0,60.2,0.0,305,E,1.8,4.6,0.0,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,09:45,36.4,23.3,58.6,0.0,370,NE,1.7,4.6,0.0,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,10:00,37.1,22.5,55.1,0.0,385,E,2.3,3.9,0.0,42.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,10:15,38.2,22.3,52.4,0.0,381,E,2.2,5.3,0.0,42.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,10:30,38.7,21.3,49.3,0.0,435,E,3.5,5.7,0.0,42.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,10:45,39.9,20.9,46.1,0.0,464,E,3.4,6.7,0.0,42.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,11:00,40.6,21.5,46.0,0.0,459,E,3.6,6.4,0.0,42.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,11:15,41.9,22.2,45.1,0.0,484,E,4.2,7.4,0.0,42.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,11:30,42.5,23.8,47.2,0.0,477,E,4.1,7.1,0.0,42.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,11:45,42.8,22.6,44.2,0.0,491,SE,5.0,7.4,0.0,42.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,12:00,44.0,21.5,40.6,0.0,490,SE,4.8,7.8,0.0,42.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,12:15,44.9,21.5,39.1,0.0,485,E,4.5,7.1,0.0,42.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,12:30,45.4,21.0,37.5,0.0,465,E,5.3,8.5,0.0,42.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,12:45,46.3,18.6,32.7,0.0,457,NE,6.7,8.9,0.0,42.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,13:00,46.5,18.1,31.7,0.0,431,NE,7.1,11.7,0.0,42.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,13:15,47.1,17.4,30.2,0.0,435,NE,7.0,9.9,0.0,42.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,13:30,47.7,17.7,29.8,0.0,415,NE,6.9,9.9,0.0,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,13:45,48.3,18.0,29.6,0.0,393,NE,7.0,9.9,0.0,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,14:00,48.8,18.5,29.6,0.0,369,E,7.1,10.3,0.0,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,14:15,49.3,18.5,29.2,0.0,342,E,7.2,10.3,0.0,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
2019-11-01,14:30,49.4,18.4,28.9,0.0,312,E,7.3,11.7,0.0,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:49.525839
