Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,05:00,38.4,36.5,92.8,0.0,N @0.4,3.1,0.93,0,53.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,05:15,38.7,37.0,93.6,0.0,N @1.7,3.9,0.93,0,53.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,05:30,38.3,36.5,93.2,0.0,N @0.0,0.0,0.93,0,53.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,05:45,37.5,35.7,93.4,0.0,N @2.4,3.9,0.94,0,53.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,06:00,38.3,36.8,94.3,0.0,N @2.5,3.9,0.94,0,53.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,06:15,39.6,38.1,94.5,0.0,N @0.4,2.4,0.95,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,06:30,38.9,37.4,94.2,0.0,N @2.8,3.5,0.95,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,06:45,38.9,37.2,93.8,0.0,N @2.6,3.9,0.97,0,53.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,07:00,39.2,37.6,93.9,0.0,N @2.0,3.5,1.0,0,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,07:15,37.9,36.2,93.6,0.0,N @2.9,4.9,1.0,0,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,07:30,37.8,36.3,94.2,0.0,N @1.3,3.5,1.0,0,53.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,07:45,38.3,36.8,94.6,0.0,N @2.6,3.5,1.0,2,53.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,08:00,39.6,38.3,95.1,0.0,N @1.7,3.9,1.0,7,52.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,08:15,40.7,39.4,94.9,0.0,N @1.0,3.5,1.0,14,52.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,08:30,40.9,39.6,95.0,0.0,N @1.8,3.9,1.0,23,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,08:45,41.9,40.7,95.7,0.0,N @3.2,4.9,1.0,33,52.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,09:00,42.7,41.5,95.5,0.0,N @3.3,5.7,1.0,43,52.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,09:15,43.1,41.8,95.2,0.0,N @3.4,6.0,1.0,77,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,09:30,43.4,41.9,94.5,0.0,N @3.4,4.9,1.0,96,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,09:45,43.6,41.9,93.6,0.0,N @1.0,2.8,1.0,96,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,10:00,43.8,42.0,93.1,0.0,N @2.5,5.3,1.0,119,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,10:15,43.8,42.0,93.4,0.0,N @4.9,7.1,0.96,164,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,10:30,44.2,42.6,94.0,0.0,N @5.4,7.4,0.94,165,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,10:45,44.5,42.8,93.4,0.0,N @4.1,6.7,0.93,169,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,11:00,46.1,43.4,90.3,0.0,N @2.9,4.9,0.92,240,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,11:15,46.4,43.8,90.5,0.0,N @3.1,6.0,0.89,242,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,11:30,46.3,43.6,90.5,0.0,N @4.1,6.7,0.79,322,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,11:45,47.8,44.6,88.6,0.0,N @5.1,7.8,0.35,427,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,12:00,48.5,44.1,84.9,0.0,N @4.0,6.4,0.01,412,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,12:15,50.4,44.5,80.1,0.0,N @3.0,4.9,0.0,423,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,12:30,51.3,44.9,78.6,0.0,N @3.8,6.7,0.0,428,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,12:45,50.9,45.2,80.8,0.0,N @4.0,6.7,0.0,417,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,13:00,51.9,45.4,78.3,0.0,N @3.1,4.9,0.0,295,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,13:15,52.4,45.0,75.7,0.0,N @2.2,4.2,0.0,316,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,13:30,53.1,44.7,73.2,0.0,N @2.2,3.5,0.0,236,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,13:45,52.0,45.5,78.4,0.0,N @4.1,6.0,0.0,182,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,14:00,51.9,45.6,79.0,0.0,N @4.7,6.7,0.0,233,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,14:15,53.0,45.7,76.2,0.0,N @5.8,7.8,0.0,302,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,14:30,53.5,45.5,74.4,0.0,N @5.4,7.1,0.0,180,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,14:45,52.9,44.3,72.4,0.0,N @3.8,6.4,0.0,146,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,15:00,54.4,44.4,68.7,0.0,N @2.9,4.2,0.0,228,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,15:15,54.9,45.6,70.8,0.0,N @4.5,6.4,0.0,171,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,15:30,53.4,45.1,73.3,0.0,N @5.1,7.4,0.0,110,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,15:45,55.3,45.2,68.8,0.0,N @6.0,8.2,0.0,342,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,16:00,56.3,44.9,65.5,0.0,N @6.8,9.2,0.0,271,52.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,16:15,54.8,44.8,68.7,0.0,N @6.1,8.2,0.0,225,52.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,16:30,54.5,44.5,68.8,0.0,N @5.8,7.4,0.0,113,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,16:45,52.5,43.2,70.5,0.0,N @5.7,8.2,0.0,41,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,17:00,52.3,42.8,70.1,0.0,N @1.5,3.9,0.0,35,52.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,17:15,51.9,43.5,72.8,0.0,N @2.0,2.4,0.0,18,53.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,17:30,51.8,42.6,70.6,0.0,N @0.5,2.1,0.0,12,53.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,17:45,51.5,42.3,70.6,0.0,N @3.4,7.1,0.0,6,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,18:00,51.3,42.3,71.2,0.0,N @4.8,6.7,0.0,0,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,18:15,50.9,42.7,73.4,0.0,N @2.8,4.2,0.0,0,53.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,18:30,50.1,42.6,75.3,0.0,N @2.1,4.2,0.0,0,53.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,18:45,49.8,43.3,78.1,0.0,N @0.9,3.5,0.0,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,19:00,49.7,43.7,79.6,0.0,N @0.5,3.5,0.01,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,19:15,49.2,43.6,81.0,0.0,N @2.4,3.5,0.01,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,19:30,48.7,43.5,81.9,0.0,N @2.8,3.9,0.01,0,53.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,19:45,47.8,43.1,83.7,0.0,N @2.3,3.5,0.01,0,53.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,20:00,46.4,42.7,86.9,0.0,N @0.4,3.1,0.07,0,53.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,20:15,45.8,41.9,86.1,0.0,N @1.4,4.6,0.12,0,53.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,20:30,45.3,41.7,87.1,0.0,N @2.5,4.9,0.14,0,53.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,20:45,45.4,41.1,84.9,0.0,N @2.5,4.2,0.13,0,53.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,21:00,44.9,41.4,87.4,0.0,N @3.8,5.3,0.2,0,53.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,21:15,45.3,41.4,86.1,0.0,N @3.8,4.9,0.28,0,53.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,21:30,44.3,40.3,85.8,0.0,N @2.8,4.9,0.34,0,53.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,21:45,42.5,39.4,88.7,0.0,N @2.0,3.1,0.39,0,53.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,22:00,42.9,39.8,88.5,0.0,N @2.8,4.2,0.43,0,53.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,22:15,43.0,39.3,86.8,0.0,N @2.0,3.5,0.44,0,53.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,22:30,41.6,39.0,90.1,0.0,N @2.3,3.1,0.47,0,53.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,22:45,43.8,40.5,88.1,0.0,N @1.4,2.8,0.51,0,53.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,23:00,42.7,39.6,88.8,0.0,N @1.5,2.4,0.51,0,53.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,23:15,43.2,40.2,88.8,0.0,N @1.0,2.8,0.53,0,53.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,23:30,43.5,40.1,87.8,0.0,N @2.2,3.1,0.53,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,23:45,43.7,40.5,88.2,0.0,N @0.0,0.0,0.53,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-04,24:00,44.3,40.5,86.4,0.0,N @0.0,0.0,0.53,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,00:15,44.0,40.1,86.0,0.0,N @0.0,0.0,0.53,0,53.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,00:30,42.8,39.6,88.3,0.0,N @0.0,0.0,0.55,0,53.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,00:45,42.0,39.6,91.0,0.0,N @0.0,0.0,0.56,0,53.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,01:00,41.1,38.9,91.7,0.0,N @2.1,3.5,0.59,0,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,01:15,41.1,39.1,92.6,0.0,N @2.3,3.1,0.61,0,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,01:30,41.2,39.3,92.6,0.0,N @1.3,3.1,0.64,0,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,01:45,42.2,40.1,92.3,0.0,N @0.3,1.7,0.66,0,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,02:00,42.9,40.3,90.4,0.0,N @1.2,2.4,0.68,0,53.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,02:15,43.2,39.8,87.7,0.0,N @0.0,0.0,0.7,0,53.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,02:30,41.9,39.1,89.6,0.0,N @0.0,0.0,0.71,0,52.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,02:45,42.2,39.5,90.0,0.0,N @0.0,0.0,0.73,0,52.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,03:00,39.7,36.9,89.5,0.0,N @1.8,3.1,0.74,0,52.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,03:15,39.8,37.9,92.5,0.0,N @1.3,2.8,0.77,0,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,03:30,40.7,38.1,90.4,0.0,N @1.0,2.8,0.79,0,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,03:45,39.9,37.7,91.6,0.0,N @1.3,3.5,0.8,0,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,04:00,40.2,37.8,91.0,0.0,N @0.4,2.1,0.82,0,52.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,04:15,39.3,36.9,91.3,0.0,N @1.7,3.1,0.84,0,52.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,04:30,39.1,37.1,92.4,0.0,N @3.0,3.9,0.86,0,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,04:45,38.8,36.9,92.7,0.0,N @2.4,3.5,0.87,0,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,05:00,39.3,37.3,92.6,0.0,N @2.1,3.1,0.88,0,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,05:15,39.7,37.8,92.8,0.0,N @1.2,3.1,0.88,0,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,05:30,40.3,38.3,92.4,0.0,N @0.6,2.4,0.89,0,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,05:45,39.4,37.2,91.9,0.0,N @0.0,0.0,0.89,0,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,06:00,39.1,37.0,92.2,0.0,N @0.1,2.4,0.9,0,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,06:15,40.1,38.4,93.5,0.0,N @1.4,3.1,0.91,0,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,06:30,40.4,38.4,92.4,0.0,N @0.0,0.0,0.91,0,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,06:45,39.7,37.7,92.5,0.0,N @0.5,2.8,0.91,0,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,07:00,40.8,38.8,92.7,0.0,N @0.1,2.1,0.91,0,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,07:15,41.0,39.0,92.4,0.0,N @0.9,2.4,0.91,0,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,07:30,40.7,38.6,92.0,0.0,N @0.1,1.7,0.91,0,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,07:45,40.7,38.7,92.4,0.0,N @0.5,2.1,0.92,0,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,08:00,40.8,38.9,92.7,0.0,N @0.8,3.1,0.92,6,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,08:15,41.5,39.6,93.0,0.0,N @0.9,2.8,0.92,17,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,08:30,41.9,40.0,92.6,0.0,N @0.1,1.7,0.92,26,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,08:45,42.9,41.0,93.0,0.0,N @1.6,2.4,0.92,38,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,09:00,43.7,41.7,92.8,0.0,N @0.0,0.0,0.92,57,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,09:15,44.8,42.8,92.7,0.0,N @0.3,2.1,0.92,76,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,09:30,45.3,43.0,91.4,0.0,N @0.0,0.0,0.92,81,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,09:45,46.0,43.4,90.6,0.0,N @0.1,1.7,0.92,109,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,10:00,46.4,44.0,91.2,0.0,N @0.0,0.0,0.91,130,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,10:15,46.4,43.9,90.9,0.0,N @1.4,3.5,0.89,106,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,10:30,46.6,44.2,91.3,0.0,N @1.9,3.5,0.89,189,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,10:45,48.7,45.2,87.5,0.0,N @2.2,4.6,0.84,287,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,11:00,47.7,44.1,87.3,0.0,N @2.5,4.2,0.7,137,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,11:15,47.9,44.1,86.6,0.0,N @2.1,3.9,0.32,158,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,11:30,48.3,44.5,86.6,0.0,N @2.1,3.5,0.03,173,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,11:45,49.7,44.6,82.5,0.0,N @2.3,4.9,0.0,186,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,12:00,49.6,44.6,82.9,0.0,N @3.8,6.0,0.0,158,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,12:15,50.2,45.1,82.7,0.0,N @1.7,5.3,0.0,163,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,12:30,50.6,45.2,81.6,0.0,N @4.4,6.0,0.0,146,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,12:45,50.6,45.3,81.8,0.0,N @4.1,6.0,0.0,123,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,13:00,51.2,45.8,81.5,0.0,N @4.1,6.4,0.0,157,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,13:15,51.1,45.8,81.8,0.0,N @6.2,8.2,0.0,145,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,13:30,50.9,46.0,83.3,0.0,N @6.9,9.2,0.0,130,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,13:45,51.1,45.9,82.4,0.0,N @6.2,8.5,0.0,127,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,14:00,51.4,46.0,81.5,0.0,N @6.0,7.8,0.0,117,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,14:15,51.6,46.0,81.3,0.0,N @4.9,6.7,0.0,97,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,14:30,51.7,46.0,80.9,0.0,N @5.5,8.2,0.0,96,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,14:45,51.4,45.9,81.4,0.0,N @6.0,8.9,0.0,87,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,15:00,51.8,46.0,80.2,0.0,N @5.1,8.2,0.0,93,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
