Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,08:15,31.6,26.5,81.8,0.0,269,W,7.5,9.2,0.02,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,08:30,32.3,26.6,79.3,0.01,299,W,7.6,9.6,0.02,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,08:45,33.1,27.0,77.9,0.0,357,W,8.8,11.7,0.01,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,09:00,33.5,27.4,78.2,0.0,391,W,7.4,9.2,0.01,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,09:15,33.5,27.5,78.4,0.0,441,W,6.6,8.2,0.01,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,09:30,34.5,27.8,76.3,0.0,494,W,6.6,8.5,0.01,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,09:45,35.3,28.3,75.4,0.0,561,SW,6.7,8.5,0.01,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,10:00,35.7,27.9,72.8,0.0,593,SW,7.6,10.7,0.04,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,10:15,35.8,26.8,69.5,0.0,547,W,6.9,8.9,0.0,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,10:30,35.8,27.1,70.4,0.0,439,W,7.2,8.9,0.01,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,10:45,36.6,27.2,68.6,0.0,610,W,7.3,9.2,0.0,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,11:00,37.7,28.0,67.8,0.0,788,W,7.8,10.7,0.0,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,11:15,38.8,27.4,63.4,0.0,841,W,8.0,10.3,0.0,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,11:30,37.9,26.8,63.8,0.0,590,SW,8.1,10.7,0.0,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,11:45,38.1,26.2,62.0,0.0,624,W,8.4,11.0,0.0,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,12:00,37.4,26.3,64.0,0.0,502,W,8.0,10.3,0.0,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,12:15,37.3,26.6,64.9,0.0,500,W,7.9,9.9,0.0,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,12:30,37.9,27.5,65.9,0.0,415,W,6.7,8.9,0.0,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,12:45,37.7,27.8,67.1,0.0,572,W,8.6,10.7,0.0,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,13:00,38.2,28.1,66.6,0.0,499,W,8.2,10.3,0.0,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,13:15,38.3,28.6,67.9,0.0,589,W,7.7,9.9,0.0,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,13:30,39.4,29.1,66.3,0.0,662,W,7.1,10.3,0.0,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,13:45,38.9,28.4,65.6,0.0,508,W,7.8,10.3,0.0,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,14:00,38.9,28.7,66.7,0.0,441,W,7.5,9.6,0.0,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,14:15,39.4,29.1,66.2,0.0,442,W,5.9,7.4,0.0,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,14:30,39.1,28.3,65.0,0.0,391,W,7.3,8.9,0.0,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,14:45,39.0,28.4,65.3,0.0,320,W,6.9,9.2,0.0,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,15:00,38.5,29.4,69.3,0.0,340,W,7.4,8.9,0.01,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,15:15,39.0,29.7,68.9,0.0,417,W,6.7,8.5,0.01,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,15:30,39.6,30.2,68.8,0.0,540,W,7.3,9.2,0.0,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,15:45,40.0,29.6,66.3,0.0,438,W,7.2,9.9,0.0,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,16:00,38.8,29.5,69.1,0.0,309,W,7.6,10.3,0.01,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,16:15,38.7,29.4,68.9,0.0,220,W,8.9,13.9,0.01,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,16:30,37.2,28.6,70.6,0.0,108,W,7.9,10.3,0.01,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,16:45,37.2,28.6,70.8,0.0,99,W,6.8,8.9,0.01,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,17:00,36.9,29.0,72.8,0.0,76,NW,6.4,8.2,0.01,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,17:15,37.2,29.4,73.0,0.0,63,NW,7.8,9.9,0.01,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,17:30,37.4,29.9,74.0,0.0,49,W,7.5,9.9,0.01,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,17:45,37.2,30.0,75.0,0.0,18,W,7.8,9.6,0.01,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,18:00,36.6,29.6,75.3,0.0,7,W,8.0,10.3,0.01,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,18:15,36.2,29.4,75.9,0.0,1,W,8.7,11.4,0.01,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,18:30,36.2,30.2,78.6,0.0,0,W,9.9,12.4,0.02,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,18:45,36.0,29.9,78.0,0.0,0,W,8.4,11.4,0.02,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,19:00,35.9,29.4,77.0,0.0,0,W,7.6,10.3,0.02,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,19:15,35.4,29.5,79.0,0.0,0,W,6.8,9.9,0.02,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,19:30,35.3,29.7,79.7,0.0,0,W,6.5,8.5,0.02,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,19:45,35.7,29.5,77.9,0.0,0,W,7.3,10.3,0.02,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,20:00,35.8,29.6,77.8,0.0,0,W,7.5,10.7,0.02,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,20:15,35.0,29.1,78.6,0.0,0,W,5.8,9.2,0.03,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,20:30,35.4,29.4,78.3,0.0,0,W,5.9,8.9,0.02,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,20:45,35.5,29.6,78.9,0.0,0,W,6.5,10.7,0.03,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,21:00,35.1,30.0,81.2,0.0,0,W,6.5,9.2,0.03,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,21:15,34.8,30.0,82.4,0.0,0,W,6.9,11.4,0.03,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,21:30,35.0,30.4,83.3,0.0,0,W,8.8,12.8,0.03,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,21:45,35.3,30.7,83.1,0.0,0,W,8.7,11.4,0.03,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,22:00,35.0,31.2,85.9,0.0,0,W,7.9,11.4,0.04,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,22:15,34.9,30.8,84.8,0.0,0,W,7.3,9.9,0.04,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,22:30,34.7,30.7,85.3,0.0,0,W,6.8,8.9,0.05,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,22:45,34.5,30.7,86.0,0.0,0,W,7.5,10.7,0.04,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,23:00,34.6,30.4,84.5,0.0,0,SW,2.5,4.6,0.05,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,23:15,34.1,29.6,83.2,0.0,0,W,4.2,7.4,0.05,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,23:30,33.2,29.5,86.4,0.0,0,W,7.3,11.0,0.06,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,23:45,32.8,30.1,89.4,0.0,0,W,7.5,11.0,0.08,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-07,24:00,32.6,30.4,91.3,0.0,0,W,7.4,11.0,0.1,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,00:15,33.3,31.1,91.6,0.0,0,W,9.9,13.5,0.08,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,00:30,33.7,30.9,89.3,0.0,0,W,10.3,13.5,0.06,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,00:45,33.6,30.6,88.4,0.0,0,W,11.3,13.9,0.06,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,01:00,33.5,29.9,86.5,0.0,0,W,11.8,14.2,0.05,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,01:15,31.8,28.5,88.1,0.0,0,W,9.3,12.8,0.06,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,01:30,32.0,28.3,86.7,0.0,0,W,9.5,13.5,0.05,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,01:45,32.7,28.5,84.3,0.0,0,W,10.3,13.2,0.04,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,02:00,32.3,28.2,84.8,0.0,0,W,9.3,12.1,0.04,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,02:15,31.9,28.3,86.9,0.0,0,W,9.0,10.7,0.06,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,02:30,31.5,28.4,88.5,0.0,0,W,7.9,11.7,0.07,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,02:45,32.2,29.2,88.6,0.0,0,W,11.3,14.2,0.06,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,03:00,32.4,29.6,89.1,0.0,0,W,9.4,14.6,0.07,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,03:15,31.8,28.7,88.9,0.0,0,W,9.1,11.4,0.07,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,03:30,31.2,28.0,88.6,0.0,0,W,8.1,12.1,0.07,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,03:45,31.3,27.4,85.9,0.0,0,W,7.0,9.2,0.05,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,04:00,30.8,26.4,84.6,0.0,0,W,5.6,7.1,0.05,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,04:15,30.8,26.6,85.4,0.0,0,W,7.6,11.4,0.05,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,04:30,30.5,27.0,87.8,0.0,0,SW,6.5,8.9,0.07,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,04:45,29.9,26.4,88.4,0.0,0,S,3.1,5.7,0.11,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,05:00,29.1,26.3,91.1,0.0,0,NE,1.2,3.1,0.22,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,05:15,29.3,27.1,93.1,0.0,0,S,1.9,4.6,0.34,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,05:30,28.7,27.2,96.3,0.0,0,E,3.7,6.0,0.23,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,05:45,28.7,27.0,95.5,0.0,0,NE,3.5,6.0,0.22,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,06:00,28.8,26.9,94.7,0.0,0,SW,1.9,7.8,0.22,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,06:15,28.2,26.1,94.3,0.0,0,NE,5.0,6.7,0.21,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,06:30,28.5,26.7,95.2,0.0,2,W,3.5,6.0,0.24,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,06:45,27.3,25.5,95.5,0.0,9,NW,4.0,5.3,0.18,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,07:00,26.9,25.0,95.7,0.0,23,W,5.6,8.9,0.18,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,07:15,28.8,25.9,91.1,0.0,67,W,7.8,9.9,0.22,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,07:30,29.2,25.6,88.2,0.0,125,W,8.3,12.1,0.12,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,07:45,29.7,25.6,85.7,0.0,108,W,9.6,12.4,0.04,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,08:00,29.8,25.4,84.9,0.0,77,W,8.4,10.7,0.03,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,08:15,30.1,25.9,85.2,0.0,71,W,6.0,8.5,0.03,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,08:30,30.2,25.9,84.9,0.0,105,W,4.3,6.7,0.03,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,08:45,30.4,26.5,86.6,0.0,90,W,5.7,9.2,0.04,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,09:00,32.1,27.9,84.3,0.0,299,W,8.6,11.7,0.03,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,09:15,33.1,28.1,81.6,0.0,438,W,8.8,11.4,0.02,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,09:30,33.6,28.7,82.1,0.0,474,W,9.9,14.2,0.02,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,09:45,33.7,29.0,82.7,0.0,508,NW,11.3,13.9,0.02,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,10:00,33.9,29.2,82.7,0.0,538,W,11.0,13.2,0.02,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,10:15,34.2,29.0,81.1,0.0,566,W,10.8,13.9,0.02,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,10:30,34.6,29.3,80.6,0.0,593,W,9.4,12.1,0.02,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,10:45,35.1,29.5,79.7,0.0,617,W,7.4,10.7,0.01,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,11:00,35.1,29.5,80.0,0.0,637,W,8.6,11.4,0.01,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,11:15,35.4,29.9,80.1,0.0,653,W,7.8,9.9,0.01,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,11:30,35.6,29.9,79.2,0.0,668,W,7.6,10.3,0.01,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,11:45,35.9,30.0,78.7,0.0,680,W,7.0,9.9,0.01,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,12:00,36.2,30.2,78.8,0.0,686,SW,6.1,8.9,0.01,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,12:15,36.4,30.2,78.1,0.0,690,SW,6.4,8.2,0.01,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,12:30,36.7,30.4,77.6,0.0,710,SW,5.2,8.9,0.01,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,12:45,37.8,30.6,74.8,0.0,690,SW,3.2,6.0,0.01,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,13:00,37.7,30.5,75.0,0.0,691,SW,4.1,5.3,0.01,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,13:15,38.5,30.7,73.3,0.0,685,SW,3.1,4.2,0.0,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,13:30,38.2,30.5,73.6,0.0,578,SW,3.5,6.4,0.0,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,13:45,38.6,30.6,72.4,0.0,663,S,3.3,4.9,0.0,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,14:00,38.3,30.1,72.2,0.0,581,S,3.2,5.3,0.0,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,14:15,37.9,30.6,74.6,0.0,364,N ,0.0,0.0,0.01,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,14:30,37.8,30.3,74.1,0.0,235,N ,0.0,0.0,0.01,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
2019-03-08,14:45,37.6,30.2,74.6,0.0,226,N ,0.0,0.0,0.01,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:41.386972
