Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,03:15,28.2,21.2,76.8,0.0,W@2.0,2.8,0.01,0,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,03:30,27.6,21.5,79.8,0.0,W@2.5,3.5,0.01,0,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,03:45,27.1,21.0,80.2,0.0,SW@2.5,3.5,0.01,0,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,04:00,28.5,22.7,80.7,0.0,NW@1.9,2.8,0.02,0,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,04:15,28.0,22.0,80.3,0.0,W@3.2,4.6,0.01,0,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,04:30,29.4,23.7,80.7,0.0,SW@3.1,4.2,0.02,0,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,04:45,28.8,23.0,80.6,0.0,W@1.9,3.5,0.02,0,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,05:00,28.2,21.8,78.7,0.0,W@2.1,2.8,0.02,0,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,05:15,27.6,21.1,78.3,0.0,W@1.1,2.4,0.02,0,42.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,05:30,27.5,21.1,79.0,0.0,NW@1.6,2.8,0.02,0,42.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,05:45,26.3,19.6,78.0,0.0,W@2.6,3.5,0.01,0,42.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,06:00,26.4,20.5,81.1,0.0,W@2.9,3.9,0.02,0,42.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,06:15,28.5,22.3,79.5,0.0,W@2.2,3.1,0.02,0,42.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,06:30,29.0,22.5,78.4,0.0,W@1.1,2.1,0.02,4,42.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,06:45,28.8,22.4,78.5,0.0,NW@1.9,2.4,0.02,19,42.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,07:00,30.0,23.8,78.8,0.0,NW@0.5,1.7,0.02,55,42.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,07:15,29.9,23.5,78.3,0.0,W@1.1,2.4,0.01,64,42.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,07:30,29.3,23.4,80.0,0.0,W@1.3,2.4,0.01,63,42.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,07:45,30.4,25.0,81.6,0.0,E@2.5,3.9,0.01,178,41.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,08:00,33.1,26.5,76.3,0.0,E@3.5,4.6,0.0,219,41.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,08:15,34.2,25.2,69.3,0.0,E@2.6,4.6,0.0,261,41.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,08:30,35.9,25.8,66.2,0.0,E@1.5,3.1,0.0,300,41.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,08:45,37.2,26.2,64.2,0.0,SE@2.1,3.5,0.0,349,41.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,09:00,37.7,26.5,63.8,0.0,E@3.2,6.0,0.0,394,41.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,09:15,38.2,27.4,64.8,0.0,E@3.9,6.4,0.0,403,41.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,09:30,39.6,27.3,61.1,0.0,E@4.5,6.0,0.0,469,41.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,09:45,40.9,27.6,58.9,0.0,E@5.0,6.7,0.0,501,41.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,10:00,42.3,27.2,54.9,0.0,E@4.2,6.0,0.0,542,41.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,10:15,43.6,27.4,52.5,0.0,E@3.0,6.0,0.0,567,41.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,10:30,44.6,28.2,52.1,0.0,E@4.0,6.7,0.0,589,41.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,10:45,44.5,28.9,54.0,0.0,E@6.1,9.2,0.0,618,41.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,11:00,45.8,28.7,51.0,0.0,E@6.5,9.2,0.0,638,41.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,11:15,47.4,29.4,49.3,0.0,E@6.6,10.7,0.0,659,41.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,11:30,49.3,28.2,43.8,0.0,NE@8.9,12.1,0.0,676,41.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,11:45,50.2,27.2,40.7,0.0,E@10.1,12.8,0.0,675,41.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,12:00,51.0,27.8,40.4,0.0,E@10.1,12.8,0.0,660,41.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,12:15,52.0,28.2,39.6,0.0,E@10.3,13.5,0.0,678,41.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,12:30,52.6,28.0,38.4,0.0,E@11.4,13.5,0.0,676,41.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,12:45,54.2,28.9,37.7,0.0,E@10.4,13.2,0.0,657,41.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,13:00,55.4,29.2,36.4,0.0,E@10.0,13.2,0.0,684,41.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,13:15,56.4,29.6,35.7,0.0,E@11.3,15.7,0.0,661,41.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,13:30,56.9,29.5,35.0,0.0,NE@11.1,14.2,0.0,605,41.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,13:45,58.0,29.7,33.8,0.0,E@10.9,14.2,0.0,589,41.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,14:00,58.9,29.3,32.2,0.0,E@10.5,13.2,0.0,614,41.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,14:15,58.9,28.7,31.5,0.0,E@9.7,12.8,0.0,523,41.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,14:30,59.3,29.2,31.7,0.0,E@8.6,11.4,0.0,492,41.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,14:45,59.4,29.6,32.1,0.0,NE@9.0,12.1,0.0,406,41.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,15:00,59.4,30.0,32.6,0.0,NE@9.6,11.7,0.0,389,42.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,15:15,59.2,30.4,33.3,0.0,NE@8.6,11.7,0.0,422,42.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,15:30,59.7,30.1,32.5,0.0,NE@8.3,11.4,0.0,454,42.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,15:45,60.0,30.2,32.1,0.0,E@7.5,11.0,0.0,412,42.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,16:00,59.7,29.9,32.2,0.0,E@7.6,9.9,0.0,289,42.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,16:15,59.7,30.3,32.6,0.0,E@7.4,9.2,0.0,245,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,16:30,59.9,30.2,32.2,0.0,NE@6.9,8.5,0.0,239,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,16:45,59.9,29.9,32.0,0.0,NE@6.7,8.5,0.0,205,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,17:00,59.8,30.4,32.6,0.0,NE@5.6,7.4,0.0,188,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,17:15,59.5,30.4,33.1,0.0,NE@5.3,6.7,0.0,144,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,17:30,57.9,32.5,38.1,0.0,E@4.2,5.7,0.0,90,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,17:45,55.8,32.7,41.3,0.0,E@2.1,3.5,0.0,41,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,18:00,54.3,31.6,41.7,0.0,SW@1.1,2.4,0.0,14,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,18:15,52.9,31.3,43.4,0.0,W@1.9,2.8,0.0,3,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,18:30,52.0,29.8,42.3,0.0,W@2.2,3.5,0.0,0,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,18:45,51.1,28.9,42.0,0.0,W@2.7,3.5,0.0,0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,19:00,47.8,29.0,48.0,0.0,W@3.3,4.6,0.0,0,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,19:15,48.0,29.0,47.4,0.0,SW@3.0,3.9,0.0,0,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,19:30,47.3,29.1,49.0,0.0,W@1.6,3.9,0.0,0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,19:45,46.5,29.1,50.4,0.0,W@1.9,3.1,0.0,0,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,20:00,44.5,28.6,53.3,0.0,W@2.0,3.5,0.0,0,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,20:15,43.2,28.6,56.1,0.0,W@3.0,3.9,0.0,0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,20:30,42.5,28.9,58.3,0.0,SW@2.9,3.9,0.0,0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,20:45,42.9,28.6,56.7,0.0,W@2.5,3.5,0.0,0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,21:00,42.4,28.6,57.8,0.0,W@3.1,3.9,0.0,0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,21:15,42.0,28.7,58.9,0.0,W@2.5,3.1,0.0,0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,21:30,42.5,28.7,57.8,0.0,W@2.4,3.1,0.0,0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,21:45,41.0,28.3,60.4,0.0,SW@2.2,2.8,0.0,0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,22:00,39.5,29.1,65.9,0.0,W@2.9,3.5,0.0,0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,22:15,39.8,29.4,65.9,0.0,W@2.8,3.5,0.0,0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,22:30,38.5,28.4,66.8,0.0,W@3.0,3.9,0.0,0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,22:45,39.0,29.6,68.7,0.0,W@2.6,3.5,0.01,0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,23:00,37.7,29.5,71.8,0.0,SW@2.2,4.2,0.01,0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,23:15,38.2,30.3,72.8,0.0,NE@1.2,2.4,0.01,0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,23:30,35.5,28.6,75.6,0.0,SW@2.0,3.1,0.01,0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,23:45,36.0,29.1,75.7,0.0,NW@1.4,3.5,0.01,0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-08,24:00,37.3,28.9,71.5,0.0,NW@0.5,3.1,0.01,0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,00:15,35.3,27.5,73.1,0.0,W@1.4,2.4,0.01,0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,00:30,36.9,28.8,72.0,0.0,SW@1.6,3.9,0.01,0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,00:45,36.7,28.8,72.7,0.0,N@1.1,3.1,0.01,0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,01:00,37.2,28.3,70.1,0.0,SW@0.1,1.7,0.01,0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,01:15,35.8,27.9,72.7,0.0,W@2.3,4.2,0.01,0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,01:30,36.4,29.3,75.3,0.0,SW@4.2,9.2,0.01,0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,01:45,40.4,30.1,66.3,0.0,SW@9.3,12.1,0.0,0,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,02:00,40.8,29.4,63.6,0.0,SW@8.0,10.3,0.0,0,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,02:15,40.7,29.8,64.8,0.0,SW@9.4,12.4,0.0,0,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,02:30,41.2,29.3,62.4,0.0,W@10.3,14.2,0.0,0,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,02:45,41.1,29.0,61.7,0.0,W@10.8,13.2,0.0,0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,03:00,39.7,29.1,65.5,0.0,W@10.4,13.2,0.0,0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,03:15,39.4,29.3,66.6,0.0,W@10.1,13.9,0.0,0,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,03:30,39.9,28.9,64.4,0.0,W@11.2,14.6,0.0,0,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,03:45,39.5,29.0,65.6,0.0,SW@12.5,16.0,0.0,0,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,04:00,38.9,29.3,68.2,0.0,SW@11.1,14.6,0.0,0,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,04:15,38.7,29.4,69.0,0.0,W@8.4,11.4,0.0,0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,04:30,38.3,29.5,70.2,0.0,W@7.8,11.0,0.0,0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,04:45,38.3,29.4,69.9,0.0,W@7.7,11.7,0.0,0,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,05:00,38.7,29.7,69.8,0.0,W@8.9,12.1,0.0,0,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,05:15,38.4,30.7,73.5,0.0,SW@7.7,10.3,0.01,0,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,05:30,37.8,30.7,75.3,0.0,SW@5.5,8.2,0.01,0,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,05:45,37.1,29.0,72.2,0.0,W@4.0,5.7,0.01,0,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,06:00,37.8,29.7,72.2,0.0,W@5.6,8.9,0.01,0,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,06:15,38.2,30.0,72.2,0.0,W@6.1,8.5,0.01,0,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,06:30,37.9,30.4,74.3,0.0,W@7.1,11.4,0.01,5,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,06:45,37.7,30.4,74.6,0.0,W@6.6,9.6,0.01,24,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,07:00,38.2,30.5,73.6,0.0,W@8.3,12.1,0.01,61,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,07:15,38.8,30.4,71.3,0.0,SW@7.6,10.3,0.0,98,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,07:30,39.8,31.3,71.3,0.0,W@10.1,13.5,0.0,143,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,07:45,40.7,32.5,72.4,0.0,SW@9.4,11.7,0.0,188,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,08:00,41.6,32.8,70.5,0.0,SW@8.9,12.8,0.0,225,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,08:15,41.9,32.7,69.6,0.0,W@9.9,12.4,0.0,240,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,08:30,42.9,32.7,67.1,0.0,W@8.5,14.2,0.0,221,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,08:45,43.4,32.9,66.0,0.0,W@9.0,13.9,0.0,254,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,09:00,43.4,33.8,68.5,0.0,W@9.5,13.5,0.0,395,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,09:15,44.9,33.3,63.5,0.0,W@13.6,17.5,0.0,445,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,09:30,44.8,33.2,63.4,0.0,W@15.1,18.2,0.0,484,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,09:45,45.7,33.1,61.2,0.0,SW@17.0,21.8,0.0,488,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,10:00,47.8,33.3,57.0,0.0,W@14.5,18.5,0.0,503,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,10:15,49.6,33.8,54.5,0.0,W@11.3,17.5,0.0,574,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,10:30,51.1,34.1,52.0,0.0,W@10.3,14.6,0.0,600,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,10:45,52.5,35.0,51.1,0.0,W@10.1,15.7,0.0,635,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,11:00,53.0,35.5,51.2,0.0,W@11.7,16.0,0.0,647,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,11:15,53.6,36.2,51.4,0.0,W@12.5,17.1,0.0,651,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,11:30,55.4,36.7,49.3,0.0,W@13.1,16.7,0.0,682,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,11:45,55.2,36.9,50.0,0.0,W@12.2,15.0,0.0,686,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,12:00,56.6,37.2,48.2,0.0,W@11.9,15.3,0.0,675,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,12:15,57.4,37.6,47.3,0.0,W@11.5,14.6,0.0,696,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,12:30,58.3,38.1,46.9,0.0,SW@11.2,15.3,0.0,686,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,12:45,59.4,37.5,44.0,0.0,W@11.8,16.0,0.0,677,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,13:00,60.6,37.2,41.7,0.0,W@12.2,15.0,0.0,664,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,13:15,61.5,37.1,40.2,0.0,W@11.3,14.2,0.0,616,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,13:30,61.7,36.9,39.5,0.0,SW@13.0,17.5,0.0,615,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
2012-03-09,13:45,62.2,37.4,39.7,0.0,W@13.4,18.9,0.0,597,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:40.399005
