Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-31,05:45,34.3,28.4,78.6,0.0,SE@3.9,5.7,0.0,0,,47.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,06:00,34.5,28.4,78.0,0.0,SE@3.5,4.9,0.0,0,,47.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,06:15,33.8,28.0,78.9,0.0,NE@2.2,5.7,0.0,0,,47.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,06:30,33.5,28.0,79.9,0.0,E@3.5,4.9,0.0,0,,47.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,06:45,33.9,28.0,78.8,0.0,NE@3.9,5.7,0.0,0,,47.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,07:00,34.8,28.5,77.3,0.0,NE@3.7,6.0,0.0,0,,47.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,07:15,35.0,28.5,77.1,0.0,N @3.5,5.3,0.0,0,,47.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,07:30,34.3,28.6,79.2,0.0,NE@3.4,5.3,0.0,0,,47.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,07:45,34.2,28.5,79.5,0.0,E@3.5,6.4,0.0,4,,47.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,08:00,32.9,28.2,82.6,0.0,SE@4.1,8.2,0.0,13,,47.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,08:15,33.3,28.5,82.5,0.0,SE@4.1,6.0,0.0,47,,47.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,08:30,34.2,28.8,80.3,0.0,SE@3.6,4.9,0.0,78,,47.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,08:45,36.3,29.5,76.0,0.0,SE@3.6,4.9,0.0,109,,47.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,09:00,37.3,29.7,73.7,0.0,SE@3.8,6.0,0.0,138,,47.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,09:15,38.5,30.0,71.1,0.0,E@2.9,5.3,0.0,175,,47.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,09:30,40.0,30.2,67.7,0.0,E@2.6,5.3,0.0,207,,47.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,09:45,40.9,30.5,66.2,0.0,N @1.9,4.6,0.0,240,,47.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,10:00,42.4,31.0,63.7,0.0,N @1.8,4.6,0.0,271,,47.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,10:15,42.6,31.0,63.3,0.0,W@1.1,3.5,0.0,301,,47.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,10:30,45.1,31.3,58.1,0.0,N @0.0,0.0,0.0,328,,47.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,10:45,46.9,31.4,54.6,0.0,S@0.8,4.2,0.0,355,,47.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,11:00,47.6,31.0,52.3,0.0,S@2.7,6.0,0.0,377,,47.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,11:15,48.8,32.0,51.9,0.0,S@2.2,5.3,0.0,397,,47.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,11:30,50.2,32.8,51.1,0.0,N @0.0,0.0,0.0,416,,47.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,11:45,51.0,33.7,51.3,0.0,N@0.9,5.3,0.0,432,,47.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,12:00,51.7,34.3,51.2,0.0,SW@0.5,4.6,0.0,445,,47.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,12:15,52.5,35.6,52.6,0.0,SW@3.0,6.4,0.0,455,,47.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,12:30,53.7,35.9,50.7,0.0,SW@2.9,6.7,0.0,463,,47.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,12:45,55.3,36.9,49.9,0.0,E@1.2,4.6,0.0,466,,47.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,13:00,56.2,38.7,51.8,0.0,E@3.7,6.7,0.0,466,,46.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,13:15,56.4,39.7,53.5,0.0,E@6.0,8.5,0.0,462,,46.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,13:30,56.9,40.3,53.7,0.0,E@6.0,9.9,0.0,456,,46.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,13:45,57.7,40.4,52.4,0.0,NE@5.4,7.4,0.0,446,,46.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,14:00,58.6,40.6,51.2,0.0,NE@4.8,7.8,0.0,434,,46.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,14:15,59.4,40.8,50.0,0.0,E@2.9,6.0,0.0,419,,47.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,14:30,60.1,41.0,49.2,0.0,NE@2.2,5.7,0.0,401,,47.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,14:45,61.6,41.6,47.6,0.0,NE@1.2,3.9,0.0,380,,47.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,15:00,62.6,41.5,45.9,0.0,NE@1.8,4.9,0.0,355,,47.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,15:15,62.8,40.6,44.0,0.0,N@1.4,5.3,0.0,330,,47.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,15:30,63.0,40.6,43.7,0.0,N@4.0,5.7,0.0,303,,47.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,15:45,63.1,40.5,43.4,0.0,N@2.3,4.9,0.0,272,,47.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,16:00,63.5,41.8,45.0,0.0,W@5.1,11.0,0.0,241,,47.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,16:15,62.5,42.4,47.8,0.0,W@9.6,14.6,0.0,209,,47.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,16:30,61.7,42.2,48.8,0.0,W@9.1,14.2,0.0,175,,47.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,16:45,61.3,42.0,49.0,0.0,W@7.7,11.7,0.0,141,,47.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,17:00,60.7,41.7,49.6,0.0,W@6.6,11.4,0.0,108,,47.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,17:15,60.0,41.3,49.9,0.0,W@6.6,10.3,0.0,76,,47.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,17:30,58.3,41.3,53.0,0.0,W@7.2,13.2,0.0,40,,47.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,17:45,56.7,41.3,56.1,0.0,W@8.2,14.6,0.0,9,,47.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,18:00,55.9,41.3,57.7,0.0,W@7.3,12.8,0.0,3,,47.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,18:15,55.3,40.9,58.1,0.0,W@5.9,11.0,0.0,0,,47.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,18:30,54.4,40.9,60.1,0.0,W@5.8,9.6,0.0,0,,47.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,18:45,54.6,40.7,59.4,0.0,W@7.2,13.2,0.0,0,,47.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,19:00,54.0,40.7,60.4,0.0,W@5.8,10.7,0.0,0,,47.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,19:15,53.5,40.3,60.7,0.0,W@4.8,8.2,0.0,0,,48.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,19:30,52.4,39.9,62.2,0.0,W@5.0,7.4,0.0,0,,48.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,19:45,52.7,39.6,61.1,0.0,W@5.5,7.4,0.0,0,,48.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,20:00,52.6,39.6,61.0,0.0,W@6.0,8.9,0.0,0,,48.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,20:15,52.2,39.8,62.5,0.0,W@5.8,8.9,0.0,0,,48.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,20:30,51.1,39.1,63.4,0.0,W@4.4,6.4,0.0,0,,48.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,20:45,50.4,38.7,64.0,0.0,W@4.1,6.0,0.0,0,,48.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,21:00,49.9,38.3,64.2,0.0,W@2.5,5.3,0.0,0,,48.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,21:15,49.0,37.9,65.3,0.0,NW@4.0,5.3,0.0,0,,48.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,21:30,47.7,37.5,67.5,0.0,SE@3.8,7.8,0.0,0,,48.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,21:45,51.2,37.6,59.5,0.0,SW@3.7,7.8,0.0,0,,48.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,22:00,48.9,36.8,62.8,0.0,SW@4.9,6.4,0.0,0,,48.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,22:15,49.6,36.8,61.4,0.0,W@5.8,8.5,0.0,0,,48.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,22:30,49.9,36.5,59.8,0.0,S@2.2,6.0,0.0,0,,48.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,22:45,48.7,36.0,61.4,0.0,W@3.1,5.3,0.0,0,,48.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,23:00,48.7,35.9,61.0,0.0,W@3.4,4.9,0.0,0,,48.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,23:15,47.9,35.6,62.3,0.0,SW@4.7,6.0,0.0,0,,48.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,23:30,48.1,34.8,59.8,0.0,NW@4.7,5.7,0.0,0,,48.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,23:45,48.3,34.6,58.8,0.0,NW@4.6,6.0,0.0,0,,48.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-10-31,24:00,50.7,34.5,53.6,0.0,NW@4.9,9.2,0.0,0,,48.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,00:15,49.7,34.0,54.5,0.0,W@4.0,4.6,0.0,0,,48.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,00:30,48.6,33.4,55.4,0.0,W@4.8,6.0,0.0,0,,48.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,00:45,48.7,33.0,54.5,0.0,W@5.2,6.4,0.0,0,,48.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,01:00,48.6,33.1,54.8,0.0,NW@5.2,6.4,0.0,0,,48.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,01:15,47.7,33.1,56.7,0.0,W@4.6,6.0,0.0,0,,48.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,01:30,48.3,32.8,54.9,0.0,W@5.3,6.4,0.0,0,,48.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,01:45,48.8,32.6,53.2,0.0,NW@5.0,6.0,0.0,0,,48.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,02:00,47.8,32.1,54.3,0.0,NW@5.1,6.0,0.0,0,,48.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,02:15,47.8,31.8,53.7,0.0,NW@5.5,6.7,0.0,0,,48.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,02:30,48.2,31.7,52.6,0.0,NW@5.6,6.7,0.0,0,,48.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,02:45,48.0,31.6,52.8,0.0,NW@6.3,8.2,0.0,0,,48.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,03:00,47.1,31.7,54.8,0.0,NW@5.1,6.4,0.0,0,,48.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,03:15,46.3,31.4,56.0,0.0,NW@4.0,5.3,0.0,0,,48.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,03:30,46.4,31.2,55.3,0.0,NW@3.8,5.3,0.0,0,,48.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,03:45,43.2,31.2,62.3,0.0,E@3.5,6.7,0.0,0,,48.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,04:00,41.4,31.2,66.7,0.0,E@1.7,4.2,0.0,0,,48.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,04:15,41.6,31.3,66.5,0.0,E@0.8,4.2,0.0,0,,48.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,04:30,43.2,31.3,62.4,0.0,N @0.0,0.0,0.0,0,,48.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,04:45,44.1,31.9,62.0,0.0,NE@0.6,3.9,0.0,0,,48.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,05:00,45.5,32.3,59.5,0.0,E@2.4,3.9,0.0,0,,48.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,05:15,44.6,32.3,61.6,0.0,SE@2.9,3.9,0.0,0,,48.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,05:30,44.8,32.7,62.2,0.0,E@2.8,4.2,0.0,0,,48.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,05:45,46.2,32.8,59.4,0.0,E@2.9,4.2,0.0,0,,48.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,06:00,45.9,33.1,60.7,0.0,NE@2.6,3.9,0.0,0,,48.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,06:15,45.6,33.3,61.9,0.0,E@2.5,3.9,0.0,0,,48.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,06:30,45.9,33.4,61.5,0.0,E@1.6,3.1,0.0,0,,48.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,06:45,44.6,33.4,64.6,0.0,SE@2.1,3.1,0.0,0,,48.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,07:00,45.0,33.6,64.0,0.0,SE@2.5,3.5,0.0,0,,48.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,07:15,43.9,33.4,66.3,0.0,SE@2.6,5.3,0.0,0,,48.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,07:30,41.7,33.1,71.1,0.0,S@2.7,3.9,0.0,0,,48.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,07:45,43.2,33.1,67.3,0.0,S@1.5,3.1,0.0,3,,48.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,08:00,41.2,32.9,72.1,0.0,SW@3.1,4.6,0.0,13,,48.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,08:15,43.5,33.6,68.0,0.0,SW@3.1,3.9,0.0,44,,48.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,08:30,46.1,33.7,61.8,0.0,W@2.7,3.9,0.0,60,,48.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,08:45,46.9,35.0,63.0,0.0,N @0.0,0.0,0.0,93,,48.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,09:00,46.2,35.1,65.1,0.0,E@0.3,6.0,0.0,97,,48.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,09:15,43.7,35.5,72.6,0.0,E@3.2,6.0,0.0,77,,48.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,09:30,42.5,35.6,76.3,0.0,E@3.7,6.0,0.0,86,,48.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,09:45,42.3,35.5,76.4,0.0,E@3.3,4.6,0.0,107,,48.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,10:00,43.6,36.2,75.1,0.0,E@3.3,4.6,0.0,158,,48.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,10:15,45.2,37.0,72.7,0.0,E@3.6,5.3,0.0,262,,48.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,10:30,46.8,36.9,68.1,0.0,E@4.0,5.7,0.0,239,,48.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,10:45,47.4,37.0,67.0,0.0,E@4.3,6.0,0.0,216,,48.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,11:00,48.8,37.0,63.4,0.0,E@1.2,4.2,0.0,275,,48.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,11:15,50.5,36.7,58.9,0.0,SE@0.8,3.9,0.0,252,,48.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,11:30,52.3,37.3,56.5,0.0,SE@2.2,5.7,0.0,342,,48.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,11:45,52.7,37.1,55.2,0.0,SE@2.5,4.6,0.0,402,,48.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,12:00,53.1,38.5,57.6,0.0,SE@3.8,6.0,0.0,454,,48.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,12:15,53.5,39.1,57.9,0.0,SE@4.6,7.4,0.0,524,,48.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,12:30,53.2,39.4,59.2,0.0,SE@5.1,8.2,0.0,335,,48.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,12:45,53.5,39.8,59.5,0.0,E@3.9,6.7,0.0,436,,48.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,13:00,54.2,40.1,58.7,0.0,E@4.4,7.1,0.0,477,,48.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,13:15,55.0,40.2,57.3,0.0,E@5.6,9.2,0.0,462,,48.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,13:30,55.9,40.5,56.2,0.0,E@4.7,8.2,0.0,461,,48.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,13:45,56.9,40.8,54.6,0.0,E@4.3,7.1,0.0,465,,48.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,14:00,57.6,41.1,54.0,0.0,SE@3.7,7.1,0.0,425,,48.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,14:15,58.1,41.3,53.5,0.0,E@4.2,7.1,0.0,409,,48.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,14:30,59.2,41.7,52.3,0.0,E@2.8,5.7,0.0,391,,48.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,14:45,60.0,41.8,50.9,0.0,SE@3.8,7.4,0.0,373,,48.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,15:00,60.6,41.7,49.5,0.0,SE@3.7,6.7,0.0,375,,48.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,15:15,61.3,41.1,47.2,0.0,S@3.6,6.7,0.0,365,,48.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,15:30,60.3,41.7,50.2,0.0,W@4.1,6.4,0.0,333,,48.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,15:45,58.9,41.8,53.0,0.0,NW@3.9,5.7,0.0,176,,48.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,16:00,59.5,42.0,52.3,0.0,NW@3.4,6.7,0.0,272,,48.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,16:15,61.0,41.5,48.5,0.0,N @1.2,4.9,0.0,222,,48.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,16:30,59.3,41.9,52.4,0.0,NW@3.5,4.9,0.0,97,,48.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
