Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-08,00:15,71.0,71.1,57.6,62.6,0.0,W@10.4,17.5,84.1,87.0,9.3,0.0,0,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:01.677625
2019-09-08,00:30,69.9,70.1,57.4,64.4,0.0,W@11.0,17.5,84.0,87.0,9.3,0.0,0,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:01.677625
2019-09-08,00:45,69.1,69.3,56.7,64.6,0.0,NW@8.9,15.7,83.8,87.0,9.3,0.0,0,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:01.677625
2019-09-08,01:00,69.7,69.8,56.0,61.7,0.0,NW@7.1,12.8,83.6,86.9,9.3,0.0,0,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:01.677625
2019-09-08,01:15,70.4,70.6,55.2,58.5,0.0,W@4.5,8.9,83.4,86.9,9.3,0.0,0,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:01.677625
2019-09-08,01:30,70.1,70.3,54.9,58.3,0.0,W@3.8,7.1,83.3,86.8,9.3,0.0,0,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:01.677625
2019-09-08,01:45,70.1,70.3,54.7,58.0,0.0,W@4.8,8.9,83.1,86.8,9.4,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:01.677625
2019-09-08,02:00,70.0,70.1,54.8,58.6,0.0,W@4.6,7.8,82.9,86.7,9.3,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:01.677625
2019-09-08,02:15,69.0,69.1,55.6,62.4,0.0,W@6.4,12.4,82.8,86.7,9.4,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:01.677625
2019-09-08,02:30,69.0,69.1,54.7,60.4,0.0,W@8.1,14.6,82.6,86.6,9.3,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:01.677625
