Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-31,00:15,58.9,59.1,50.6,73.8,0.0,SW@9.3,13.5,80.1,84.0,10.7,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,00:30,59.0,59.1,50.4,73.0,0.0,SW@8.4,13.2,79.7,83.8,10.7,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,00:45,58.9,59.1,50.2,72.6,0.0,W@8.1,14.6,79.3,83.7,10.7,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,01:00,58.9,59.0,50.1,72.5,0.0,W@7.8,12.4,78.9,83.5,10.7,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,01:15,58.5,58.7,49.6,72.0,0.0,SW@10.9,17.1,78.5,83.4,10.7,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,01:30,58.3,58.5,49.0,71.0,0.0,SW@13.6,18.5,78.2,83.2,10.7,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,01:45,57.9,58.1,48.5,70.7,0.0,SW@14.7,21.0,77.8,83.0,10.6,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,02:00,57.2,57.3,48.4,72.3,0.0,W@7.5,16.4,77.5,82.9,10.6,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,02:15,56.7,56.9,48.4,73.4,0.0,W@6.0,11.0,77.2,82.7,10.6,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,02:30,56.3,56.4,48.3,74.5,0.0,SW@8.7,13.2,76.8,82.6,10.6,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,02:45,56.3,56.4,48.2,74.2,0.0,SW@9.8,14.6,76.5,82.4,10.6,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,03:00,56.3,56.5,48.1,73.8,0.0,SW@9.5,13.2,76.2,82.2,10.6,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,03:15,56.2,56.3,47.9,73.7,0.0,SW@8.6,13.2,75.9,82.1,10.6,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,03:30,55.8,56.0,47.9,74.6,0.0,W@8.1,11.4,75.6,81.9,10.6,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,03:45,55.5,55.7,47.8,75.2,0.0,SW@8.7,13.5,75.3,81.7,10.6,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,04:00,55.3,55.5,47.9,76.0,0.0,W@7.1,11.7,75.0,81.6,10.6,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,04:15,55.2,55.3,47.9,76.3,0.0,SW@7.3,11.4,74.7,81.4,10.6,0.0,3,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,04:30,54.9,55.1,47.9,77.2,0.0,SW@6.0,9.9,74.4,81.2,10.6,0.0,9,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,04:45,54.5,54.7,48.1,78.7,0.0,W@5.1,7.1,74.2,81.1,10.6,0.0,19,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,05:00,54.8,54.9,48.2,78.4,0.0,SW@4.8,6.7,73.9,80.9,10.5,0.0,35,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,05:15,55.1,55.2,48.3,77.6,0.0,SW@5.4,9.9,73.7,80.8,10.5,0.0,43,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,05:30,55.5,55.6,48.2,76.5,0.0,SW@5.5,10.7,73.5,80.6,10.5,0.0,55,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,05:45,55.8,55.9,48.5,76.2,0.0,SW@5.2,9.6,73.2,80.4,10.5,0.0,84,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,06:00,55.9,56.0,48.6,76.4,0.0,SW@6.9,9.6,73.1,80.3,10.5,0.0,61,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,06:15,56.1,56.2,49.1,77.3,0.0,SW@6.4,11.4,72.9,80.1,10.5,0.0,94,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,06:30,57.0,57.1,49.3,75.3,0.0,SW@7.4,11.0,72.8,79.9,10.5,0.0,147,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,06:45,57.5,57.6,49.6,74.7,0.0,SW@7.2,10.7,72.7,79.8,10.5,0.0,113,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,07:00,58.0,58.1,49.7,73.6,0.0,W@5.8,8.5,72.7,79.6,10.5,0.0,128,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,07:15,58.5,58.5,50.1,73.6,0.0,W@5.2,8.2,72.7,79.5,10.5,0.0,153,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,07:30,59.0,59.0,50.6,73.6,0.0,W@5.0,6.4,72.7,79.3,10.5,0.0,175,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,07:45,60.0,59.9,50.9,72.0,0.0,SW@5.2,7.1,72.8,79.2,10.5,0.0,230,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,08:00,61.1,61.1,51.7,71.0,0.0,SW@5.7,8.5,72.9,79.1,10.5,0.0,295,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,08:15,62.3,62.2,51.7,68.2,0.0,SW@5.4,8.2,73.1,78.9,10.4,0.0,323,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,08:30,62.6,62.5,51.5,67.0,0.0,SW@5.7,9.2,73.3,78.8,10.4,0.0,323,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,08:45,64.2,64.0,51.5,63.3,0.0,SW@5.7,8.9,73.6,78.7,10.4,0.0,481,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,09:00,64.6,64.5,51.5,62.3,0.0,SW@5.4,9.2,74.0,78.6,10.4,0.0,358,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,09:15,65.6,65.4,51.7,60.7,0.0,SW@7.1,11.0,74.4,78.5,10.4,0.0,455,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,09:30,67.0,66.8,51.4,57.0,0.0,S@7.9,12.1,74.8,78.4,10.4,0.0,600,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,09:45,67.7,67.6,51.4,55.9,0.0,S@8.5,13.9,75.3,78.4,10.4,0.0,601,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,10:00,68.1,67.9,51.6,55.5,0.0,S@8.0,14.2,75.9,78.3,10.4,0.0,534,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
2017-05-31,10:15,69.7,69.5,51.2,51.8,0.0,SW@7.7,11.4,76.5,78.3,10.4,0.0,808,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:20.536251
